0.90422	2.34742e-02
0.87994	2.12257e-02
0.84417	3.45788e-02
0.78221	5.69232e-02
0.73338	4.44060e-02
0.68135	8.46577e-02
0.63142	1.30464e-01
0.58745	1.15241e-01
0.54645	1.13061e-01
0.51936	1.53921e-01
0.52620	1.78840e-01
0.51951	1.46114e-01
0.49175	1.47561e-01
0.55282	8.33812e-02
0.50807	1.04383e-01
0.51563	8.36835e-02
0.55978	9.84766e-02
0.56123	1.11783e-01
0.57223	7.65019e-02
0.63138	8.08603e-02
0.62745	5.79214e-02
0.64705	6.97916e-02
0.62737	5.09234e-02
0.60975	7.65980e-02
0.63204	8.16815e-02
0.62354	7.05311e-02
0.61554	5.30874e-02
0.63219	6.08640e-02
0.60182	5.00228e-02
0.60138	4.91760e-02
0.63831	8.71371e-02
0.61073	6.40720e-02
0.62464	5.98466e-02
0.60053	8.46377e-02
0.62671	5.83720e-02
0.63047	7.44916e-02
0.63520	6.12631e-02
0.62049	6.83265e-02
0.64266	8.64529e-02
0.61955	6.77794e-02
0.60650	5.52442e-02
0.64682	6.40431e-02
0.61952	6.08846e-02
0.61221	5.88501e-02
0.62315	8.37133e-02
0.62162	6.20596e-02
0.59453	7.03757e-02
0.62153	7.90023e-02
0.61244	5.74088e-02
0.60688	4.61470e-02
0.59558	4.41302e-02
0.60979	5.60840e-02
0.59531	8.04564e-02
0.59751	7.85897e-02
0.57974	6.10719e-02
0.57351	5.89082e-02
0.54833	6.88077e-02
0.57669	7.46011e-02
0.52820	7.22500e-02
0.56349	4.58480e-02
0.55545	6.16642e-02
0.55101	7.24696e-02
0.52200	5.53985e-02
0.54363	6.85927e-02
0.51571	6.81015e-02
0.53168	6.14916e-02
0.51227	5.86898e-02
0.49906	6.93819e-02
0.51957	5.47177e-02
0.47891	7.69605e-02
0.50322	5.20776e-02
0.50433	5.55216e-02
0.47046	7.71640e-02
0.45178	7.39186e-02
0.44422	7.07942e-02
0.46394	8.76669e-02
0.47485	8.18750e-02
0.44210	7.21996e-02
0.42177	5.71670e-02
0.44515	6.15615e-02
0.43203	1.01320e-01
0.41057	4.85594e-02
0.40671	7.36985e-02
0.40792	5.77485e-02
0.42605	5.06735e-02
0.37349	6.89025e-02
0.38279	7.79559e-02
0.36206	6.86370e-02
0.41079	8.05596e-02
0.36815	7.38514e-02
0.35695	7.42428e-02
0.36941	5.79543e-02
0.34262	8.94840e-02
0.32740	8.04085e-02
0.32744	7.58339e-02
0.31392	5.85553e-02
