0.99141	1.48054e-03
0.98496	6.33290e-03
0.97160	1.32892e-02
0.95618	2.15580e-02
0.95141	1.40003e-02
0.93059	3.31190e-02
0.93378	4.20697e-02
0.91927	3.12610e-02
0.91964	3.34795e-02
0.90922	3.03147e-02
0.87339	5.79666e-02
0.87115	6.81549e-02
0.84567	8.52405e-02
0.82494	5.45311e-02
0.83471	7.56347e-02
0.80987	8.29645e-02
0.79568	8.88739e-02
0.81656	9.14704e-02
0.85397	3.95464e-02
0.83627	4.81557e-02
0.83171	5.38741e-02
0.82609	5.77927e-02
0.83481	6.01004e-02
0.80421	6.78363e-02
0.81144	6.07197e-02
0.81391	4.67815e-02
0.79478	4.92415e-02
0.81231	4.35102e-02
0.78023	4.72715e-02
0.77791	5.47377e-02
0.77365	6.33575e-02
0.78702	5.64488e-02
0.79121	5.59077e-02
0.78328	6.46100e-02
0.78885	5.34952e-02
0.76209	5.22650e-02
0.76657	5.50920e-02
0.76756	5.07894e-02
0.76182	4.36085e-02
0.76786	4.11897e-02
0.75914	6.75339e-02
0.77991	5.28834e-02
0.79167	4.74451e-02
0.76360	1.98974e-02
0.78086	4.22633e-02
0.76478	5.42078e-02
0.75240	3.42299e-02
0.74944	4.48639e-02
0.77910	4.37279e-02
0.76196	2.73382e-02
0.75481	2.81871e-02
0.74163	6.30008e-02
0.73483	5.01093e-02
0.76893	4.36606e-02
0.76030	5.51865e-02
0.75206	5.65340e-02
0.77396	6.37180e-02
0.76318	4.69414e-02
0.74891	5.93877e-02
0.75259	6.73598e-02
0.74699	7.38551e-02
0.76457	7.67960e-02
0.73632	9.26219e-02
0.72882	5.57745e-02
0.72737	5.56384e-02
0.71852	6.04457e-02
0.69963	8.28602e-02
0.69344	6.66186e-02
0.69246	6.14434e-02
0.70438	6.18427e-02
0.67768	6.25829e-02
0.65793	6.45948e-02
0.66501	6.90119e-02
0.66484	6.47760e-02
0.64365	6.90567e-02
0.63997	8.64256e-02
0.63272	6.17818e-02
0.63057	7.44527e-02
0.63660	8.04699e-02
0.62679	9.47565e-02
0.62228	4.95623e-02
0.61318	9.20632e-02
0.61935	9.08247e-02
0.58759	6.82546e-02
0.60586	7.41389e-02
0.57997	9.35023e-02
0.56433	6.82832e-02
0.53285	8.66496e-02
0.56116	8.11625e-02
0.55645	8.61678e-02
0.53799	9.73971e-02
0.52672	8.29665e-02
0.52148	9.62943e-02
0.50009	1.07025e-01
0.53540	5.68459e-02
0.52698	9.52477e-02
0.50715	7.46899e-02
0.49428	6.94820e-02
0.49135	8.95725e-02
0.54639	6.44172e-02
