0.97024	3.24613e-03
0.96991	3.24425e-03
0.96960	3.26380e-03
0.96928	3.30174e-03
0.96898	3.35511e-03
0.96868	3.42112e-03
0.96838	3.49725e-03
0.96809	3.58134e-03
0.96781	3.67153e-03
0.96754	3.76628e-03
0.96727	3.86433e-03
0.96701	4.00162e-03
0.96670	4.11440e-03
0.96639	4.22293e-03
0.96609	4.33016e-03
0.96580	4.43608e-03
0.96551	4.54037e-03
0.96522	4.64282e-03
0.96495	4.74328e-03
0.96467	4.84169e-03
0.96441	4.93804e-03
0.96415	5.03238e-03
0.96389	5.12478e-03
0.96364	5.21531e-03
0.96340	5.30410e-03
0.96319	5.43730e-03
0.96296	5.52939e-03
0.96272	5.61113e-03
0.96248	5.68762e-03
0.96225	5.76040e-03
0.96202	5.83032e-03
0.96179	5.89801e-03
0.96156	5.96396e-03
0.96133	6.02855e-03
0.96111	6.09210e-03
0.96089	6.15486e-03
0.96067	6.21706e-03
0.96045	6.27886e-03
0.96023	6.34041e-03
0.96002	6.40181e-03
0.95980	6.46317e-03
0.95959	6.52457e-03
0.95938	6.58604e-03
0.95917	6.64765e-03
0.95896	6.70942e-03
0.95875	6.77136e-03
0.95855	6.83349e-03
0.95834	6.89581e-03
0.95814	6.95830e-03
0.95794	7.02094e-03
0.95774	7.08373e-03
0.95754	7.14662e-03
0.95734	7.20958e-03
0.95714	7.27257e-03
0.95694	7.33555e-03
0.95674	7.39847e-03
0.95655	7.46127e-03
0.95635	7.52390e-03
0.95616	7.58631e-03
0.95597	7.64843e-03
0.95578	7.71020e-03
0.95559	7.77155e-03
0.95540	7.83242e-03
0.95521	7.89275e-03
0.95502	7.95246e-03
0.95484	8.01149e-03
0.95465	8.06976e-03
0.95447	8.12721e-03
0.95429	8.18377e-03
0.95411	8.23936e-03
0.95393	8.29393e-03
0.95380	8.35241e-03
0.95365	8.41014e-03
0.95349	8.46655e-03
0.95333	8.52121e-03
0.95315	8.54588e-03
0.95297	8.57015e-03
0.95279	8.59365e-03
0.95261	8.61611e-03
0.95243	8.63730e-03
0.95225	8.65705e-03
0.95208	8.67523e-03
0.95190	8.69172e-03
0.95172	8.70642e-03
0.95155	8.71927e-03
0.95138	8.73018e-03
0.95121	8.73909e-03
0.95104	8.74594e-03
0.95088	8.75068e-03
0.95072	8.75326e-03
0.95056	8.75363e-03
0.95040	8.75177e-03
0.95024	8.74762e-03
0.95009	8.74116e-03
0.94994	8.73237e-03
0.94980	8.72121e-03
0.94965	8.70767e-03
0.94951	8.69173e-03
0.94938	8.67338e-03
0.94924	8.65262e-03
0.95034	9.06007e-03
0.95090	9.61184e-03
0.95070	1.00567e-02
0.95033	1.04098e-02
0.94994	1.07403e-02
0.94954	1.10598e-02
0.94914	1.13699e-02
0.94873	1.16713e-02
0.94833	1.19645e-02
0.94793	1.22498e-02
0.94754	1.25276e-02
0.94712	1.27864e-02
0.94671	1.30391e-02
0.94630	1.32861e-02
0.94590	1.35277e-02
0.94551	1.37642e-02
0.94512	1.39960e-02
0.94474	1.42234e-02
0.94436	1.44466e-02
0.94400	1.46659e-02
0.94364	1.48814e-02
0.94328	1.50934e-02
0.94293	1.53021e-02
0.94259	1.55076e-02
0.94218	1.56282e-02
0.94179	1.57485e-02
0.94139	1.58688e-02
0.94101	1.59892e-02
0.94063	1.61098e-02
0.94027	1.62306e-02
0.93990	1.63517e-02
0.93955	1.64729e-02
0.93920	1.65943e-02
0.93887	1.67157e-02
0.93853	1.68370e-02
0.93821	1.69581e-02
0.93789	1.70790e-02
0.93758	1.71994e-02
0.93728	1.73193e-02
0.93699	1.74385e-02
0.93670	1.75570e-02
0.93636	1.76272e-02
0.93603	1.76978e-02
0.93560	1.78293e-02
0.93519	1.79620e-02
0.93478	1.80956e-02
0.93439	1.82296e-02
0.93399	1.83638e-02
0.93361	1.84979e-02
0.93324	1.86318e-02
0.93287	1.87651e-02
0.93251	1.88979e-02
0.93215	1.90299e-02
0.93181	1.91611e-02
0.93147	1.92913e-02
0.93114	1.94205e-02
0.93082	1.95486e-02
0.93051	1.96757e-02
0.93020	1.98016e-02
0.92990	1.99265e-02
0.92960	2.00503e-02
0.92932	2.01731e-02
0.92904	2.02949e-02
0.92872	2.03811e-02
0.92840	2.04670e-02
0.92809	2.05529e-02
0.92779	2.06387e-02
0.92750	2.07248e-02
0.92721	2.08110e-02
0.92694	2.08976e-02
0.92667	2.09846e-02
0.92640	2.10721e-02
0.92615	2.11601e-02
0.92590	2.12488e-02
0.92566	2.13382e-02
0.92539	2.13902e-02
0.92513	2.14439e-02
0.92488	2.14996e-02
0.92464	2.15574e-02
0.92431	2.14910e-02
0.92399	2.14286e-02
0.92368	2.13706e-02
0.92337	2.13174e-02
0.92298	2.13347e-02
0.92259	2.13578e-02
0.92221	2.13864e-02
0.92184	2.14204e-02
0.92148	2.14596e-02
0.92112	2.15039e-02
0.92077	2.15531e-02
0.92043	2.16072e-02
0.92009	2.16659e-02
0.91976	2.17291e-02
0.91943	2.17967e-02
0.91912	2.18683e-02
0.91880	2.19439e-02
0.91849	2.20232e-02
0.91819	2.21061e-02
0.91789	2.21922e-02
0.91760	2.22815e-02
0.91705	2.25025e-02
