0.39935	1.06713e-01
0.40021	1.07229e-01
0.40102	1.07672e-01
0.40180	1.08038e-01
0.40254	1.08326e-01
0.40325	1.08533e-01
0.40393	1.08655e-01
0.40458	1.08689e-01
0.40520	1.08632e-01
0.40581	1.08481e-01
0.40639	1.08231e-01
0.40696	1.07879e-01
0.40752	1.07423e-01
0.40807	1.06861e-01
0.40862	1.06192e-01
0.40917	1.05416e-01
0.40972	1.04534e-01
0.41028	1.03549e-01
0.41084	1.02467e-01
0.41141	1.01294e-01
0.41200	1.00039e-01
0.41259	9.87136e-02
0.41318	9.73297e-02
0.41378	9.59013e-02
0.41438	9.44428e-02
0.41497	9.29688e-02
0.41556	9.14935e-02
0.41614	9.00302e-02
0.41670	8.85910e-02
0.41725	8.71869e-02
0.41778	8.58277e-02
0.41829	8.45218e-02
0.41878	8.32770e-02
0.41924	8.20999e-02
0.41969	8.09964e-02
0.42011	7.99716e-02
0.42051	7.90298e-02
0.42088	7.81746e-02
0.42123	7.74088e-02
0.42156	7.67343e-02
0.42186	7.61524e-02
0.42213	7.56634e-02
0.42224	7.52660e-02
0.42232	7.49636e-02
0.42237	7.47547e-02
0.42239	7.46373e-02
0.42238	7.46090e-02
0.42234	7.46672e-02
0.42227	7.48094e-02
0.42217	7.50331e-02
0.42204	7.53362e-02
0.42188	7.57170e-02
0.42169	7.61745e-02
0.42147	7.67082e-02
0.42123	7.73180e-02
0.42096	7.80046e-02
0.42065	7.87686e-02
0.42031	7.96109e-02
0.41994	8.05321e-02
0.41953	8.15328e-02
0.41908	8.26127e-02
0.41858	8.37709e-02
0.41804	8.50058e-02
0.41744	8.63148e-02
0.41679	8.76943e-02
0.41609	8.91398e-02
0.41532	9.06460e-02
0.41449	9.22069e-02
0.41360	9.38157e-02
0.41264	9.54651e-02
0.41161	9.71478e-02
0.41052	9.88563e-02
0.40936	1.00583e-01
0.40814	1.02321e-01
0.40685	1.04064e-01
0.40550	1.05807e-01
0.40409	1.07543e-01
0.40263	1.09270e-01
0.40111	1.10983e-01
0.39955	1.12680e-01
0.39795	1.14361e-01
0.39631	1.16024e-01
0.39463	1.17669e-01
0.39292	1.19296e-01
0.39119	1.20906e-01
0.38943	1.22500e-01
0.38765	1.24080e-01
0.38585	1.25646e-01
0.38404	1.27198e-01
0.38222	1.28738e-01
0.38038	1.30266e-01
0.37854	1.31781e-01
0.37670	1.33283e-01
0.37485	1.34771e-01
0.37301	1.36243e-01
0.37117	1.37698e-01
0.36933	1.39134e-01
0.36750	1.40547e-01
0.36569	1.41935e-01
0.36388	1.43295e-01
0.36137	1.44522e-01
0.35887	1.45693e-01
0.35637	1.46803e-01
0.35389	1.47849e-01
0.35141	1.48828e-01
0.34894	1.49736e-01
0.34649	1.50570e-01
0.34404	1.51326e-01
0.34160	1.52002e-01
0.33918	1.52594e-01
0.33676	1.53100e-01
0.33436	1.53515e-01
0.33198	1.53837e-01
0.32961	1.54062e-01
0.32727	1.54186e-01
0.32496	1.54204e-01
0.32268	1.54110e-01
0.32044	1.53895e-01
0.31826	1.53548e-01
0.31614	1.53055e-01
0.31410	1.52399e-01
0.31215	1.51564e-01
0.31030	1.50538e-01
0.30855	1.49318e-01
0.30691	1.47915e-01
0.30537	1.46348e-01
0.30392	1.44646e-01
0.30255	1.42836e-01
0.30125	1.40944e-01
0.30002	1.38990e-01
0.29884	1.36992e-01
0.29773	1.34962e-01
0.29668	1.32912e-01
0.29569	1.30849e-01
0.29477	1.28782e-01
0.29392	1.26715e-01
0.29313	1.24654e-01
0.29241	1.22604e-01
0.29177	1.20570e-01
0.29121	1.18557e-01
0.29072	1.16570e-01
0.29031	1.14613e-01
0.28994	1.12762e-01
0.28964	1.10952e-01
0.28943	1.09187e-01
0.28929	1.07472e-01
0.28924	1.05815e-01
0.28925	1.04220e-01
0.28935	1.02693e-01
0.28951	1.01240e-01
0.28974	9.98669e-02
0.29005	9.85722e-02
0.29043	9.73659e-02
0.29086	9.62531e-02
0.29135	9.52384e-02
0.29189	9.43252e-02
0.29247	9.35164e-02
0.29309	9.28137e-02
0.29374	9.22180e-02
0.29441	9.17293e-02
0.29509	9.13470e-02
0.29579	9.10693e-02
0.29649	9.08941e-02
0.29718	9.08187e-02
0.29787	9.08399e-02
0.29853	9.09540e-02
0.29918	9.11571e-02
0.29980	9.14450e-02
0.30039	9.18134e-02
0.30094	9.22576e-02
0.30146	9.27727e-02
0.30194	9.33539e-02
0.30239	9.39960e-02
0.30280	9.46939e-02
0.30317	9.54423e-02
0.30351	9.62360e-02
0.30381	9.70698e-02
0.30408	9.79387e-02
0.30432	9.88378e-02
0.30453	9.97627e-02
0.30472	1.00709e-01
0.30488	1.01673e-01
0.30503	1.02651e-01
0.30516	1.03641e-01
0.30528	1.04639e-01
0.30539	1.05644e-01
0.30549	1.06654e-01
0.30558	1.07669e-01
0.30568	1.08687e-01
0.30578	1.09708e-01
0.30589	1.10731e-01
0.30600	1.11756e-01
0.30613	1.12782e-01
0.30628	1.13810e-01
0.30645	1.14836e-01
0.30664	1.15861e-01
0.30685	1.16881e-01
0.30710	1.17892e-01
0.30737	1.18892e-01
0.30767	1.19876e-01
0.30702	1.20712e-01
0.30639	1.21515e-01
0.30576	1.22279e-01
0.30515	1.22999e-01
0.30455	1.23671e-01
0.30397	1.24293e-01
0.30341	1.24863e-01
0.30287	1.25385e-01
0.30234	1.25861e-01
0.30184	1.26298e-01
0.30137	1.26705e-01
0.30091	1.27091e-01
0.30048	1.27467e-01
0.30008	1.27848e-01
0.29970	1.28246e-01
0.29934	1.28675e-01
0.29901	1.29150e-01
0.29871	1.29681e-01
0.29842	1.30280e-01
0.29815	1.30955e-01
0.29789	1.31710e-01
0.29764	1.32549e-01
0.29740	1.33470e-01
0.29715	1.34471e-01
0.29690	1.35545e-01
0.29664	1.36685e-01
0.29637	1.37883e-01
0.29610	1.39128e-01
0.29582	1.40405e-01
0.29555	1.41698e-01
0.29528	1.42985e-01
0.29504	1.44236e-01
0.29484	1.45414e-01
0.29470	1.46484e-01
0.29462	1.47420e-01
0.29461	1.48229e-01
0.29466	1.48933e-01
0.29474	1.49563e-01
0.29484	1.50141e-01
0.29496	1.50685e-01
0.29508	1.51204e-01
0.29520	1.51702e-01
0.29527	1.52186e-01
0.29533	1.52634e-01
0.29540	1.53012e-01
0.29551	1.53233e-01
0.29579	1.53059e-01
0.29641	1.52129e-01
0.29735	1.50477e-01
0.29842	1.48445e-01
0.29951	1.46222e-01
0.30051	1.43835e-01
0.30147	1.41358e-01
0.30238	1.38809e-01
0.30325	1.36196e-01
0.30406	1.33529e-01
0.30481	1.30814e-01
0.30551	1.28058e-01
0.30614	1.25266e-01
0.30672	1.22445e-01
0.30723	1.19597e-01
0.30769	1.16729e-01
0.30808	1.13843e-01
0.30841	1.10944e-01
0.30869	1.08034e-01
0.30891	1.05117e-01
0.30907	1.02195e-01
0.30918	9.92714e-02
0.30924	9.63483e-02
0.30925	9.34284e-02
0.30921	9.05145e-02
0.30913	8.76095e-02
0.30901	8.47163e-02
0.30884	8.18382e-02
0.30864	7.89788e-02
0.30840	7.61420e-02
0.30813	7.33325e-02
0.30784	7.05553e-02
0.30751	6.78162e-02
0.30716	6.51219e-02
0.30679	6.24798e-02
0.30639	5.98981e-02
0.30597	5.73856e-02
0.30552	5.49520e-02
0.30506	5.26072e-02
0.30456	5.03612e-02
0.30404	4.82240e-02
0.30350	4.62049e-02
0.30293	4.43126e-02
0.30232	4.25544e-02
0.30169	4.09364e-02
0.30103	3.94626e-02
0.30034	3.81355e-02
0.29962	3.69558e-02
0.29888	3.59221e-02
0.29810	3.50316e-02
0.29729	3.42802e-02
0.29646	3.36626e-02
0.29560	3.31728e-02
0.29472	3.28042e-02
0.29344	3.25053e-02
0.29214	3.23007e-02
0.29081	3.21819e-02
0.28946	3.21422e-02
0.28809	3.21764e-02
0.28670	3.22809e-02
0.28529	3.24536e-02
0.28386	3.26936e-02
0.28243	3.30008e-02
0.28099	3.33762e-02
0.27955	3.38212e-02
0.27810	3.43378e-02
0.27666	3.49282e-02
0.27523	3.55948e-02
0.27381	3.63401e-02
0.27240	3.71666e-02
0.27100	3.80764e-02
0.26961	3.90711e-02
0.26825	4.01520e-02
0.26690	4.13195e-02
0.26557	4.25731e-02
0.26425	4.39117e-02
0.26296	4.53330e-02
0.26168	4.68342e-02
0.26042	4.84113e-02
0.25917	5.00601e-02
0.25795	5.17754e-02
0.25674	5.35518e-02
0.25555	5.53838e-02
0.25437	5.72656e-02
0.25321	5.91913e-02
0.25207	6.11551e-02
0.25094	6.31515e-02
0.24976	6.51413e-02
0.24859	6.71524e-02
0.24743	6.91796e-02
0.24629	7.12177e-02
0.24517	7.32616e-02
0.24406	7.53058e-02
0.24296	7.73447e-02
0.24189	7.93725e-02
0.24083	8.13825e-02
0.23971	8.33840e-02
0.23861	8.53520e-02
0.23754	8.72779e-02
0.23650	8.91523e-02
0.23550	9.09653e-02
0.23454	9.27069e-02
0.23362	9.43670e-02
0.23276	9.59364e-02
