0.98793	1.14951e-03
0.98763	1.16001e-03
0.98734	1.17209e-03
0.98707	1.18583e-03
0.98681	1.20154e-03
0.98656	1.21967e-03
0.98632	1.24075e-03
0.98610	1.26535e-03
0.98588	1.29406e-03
0.98567	1.32742e-03
0.98547	1.36597e-03
0.98527	1.41014e-03
0.98508	1.46031e-03
0.98489	1.51673e-03
0.98471	1.57958e-03
0.98453	1.64895e-03
0.98436	1.72481e-03
0.98418	1.80708e-03
0.98401	1.89558e-03
0.98384	1.99012e-03
0.98367	2.09041e-03
0.98351	2.19617e-03
0.98334	2.30707e-03
0.98317	2.42277e-03
0.98300	2.54291e-03
0.98284	2.66712e-03
0.98267	2.79505e-03
0.98250	2.92631e-03
0.98234	3.06054e-03
0.98217	3.19736e-03
0.98200	3.33641e-03
0.98178	3.42737e-03
0.98157	3.52616e-03
0.98136	3.63159e-03
0.98114	3.74253e-03
0.98093	3.85791e-03
0.98072	3.97674e-03
0.98051	4.09815e-03
0.98027	4.18267e-03
0.98003	4.26901e-03
0.97979	4.35670e-03
0.97955	4.44521e-03
0.97931	4.53400e-03
0.97907	4.62250e-03
0.97883	4.71021e-03
0.97860	4.79665e-03
0.97836	4.88138e-03
0.97813	4.96398e-03
0.97789	5.04411e-03
0.97766	5.12142e-03
0.97743	5.19563e-03
0.97720	5.26650e-03
0.97697	5.33379e-03
0.97674	5.39732e-03
0.97652	5.45694e-03
0.97629	5.51251e-03
0.97607	5.56395e-03
0.97585	5.61118e-03
0.97563	5.65417e-03
0.97542	5.69290e-03
0.97520	5.72739e-03
0.97499	5.75768e-03
0.97478	5.78385e-03
0.97457	5.80600e-03
0.97437	5.82423e-03
0.97417	5.83872e-03
0.97397	5.84962e-03
0.97377	5.85716e-03
0.97358	5.86154e-03
0.97339	5.86303e-03
0.97321	5.86190e-03
0.97345	5.36995e-03
0.97450	5.67679e-03
0.97448	5.97500e-03
0.97436	6.13333e-03
0.97421	6.26279e-03
0.97406	6.37626e-03
0.97390	6.47727e-03
0.97373	6.56812e-03
0.97356	6.65064e-03
0.97340	6.72628e-03
0.97323	6.79618e-03
0.97306	6.86128e-03
0.97286	6.97635e-03
0.97266	7.08439e-03
0.97246	7.18570e-03
0.97226	7.28064e-03
0.97207	7.36959e-03
0.97186	7.41521e-03
0.97166	7.45599e-03
0.97146	7.49234e-03
0.97126	7.52462e-03
0.97107	7.55310e-03
0.97088	7.57801e-03
0.97069	7.59952e-03
0.97051	7.61777e-03
0.97034	7.63286e-03
0.97017	7.64491e-03
0.97000	7.65398e-03
0.96984	7.66014e-03
0.97296	9.98841e-03
0.97307	1.04897e-02
0.97289	1.06790e-02
0.97267	1.08211e-02
0.97244	1.09440e-02
0.97222	1.10529e-02
0.97200	1.11504e-02
0.97178	1.12382e-02
0.97156	1.13177e-02
0.97135	1.13899e-02
0.97114	1.14558e-02
0.97093	1.15162e-02
0.97070	1.15333e-02
0.97047	1.15476e-02
0.97032	1.16437e-02
0.97013	1.16785e-02
0.96993	1.17013e-02
0.96974	1.17181e-02
0.96950	1.17784e-02
0.96926	1.18349e-02
0.96902	1.18881e-02
0.96880	1.19385e-02
0.96857	1.19865e-02
0.96835	1.20325e-02
0.96813	1.20768e-02
0.96792	1.21198e-02
0.96771	1.21616e-02
0.96751	1.22026e-02
0.96731	1.22429e-02
0.96711	1.22828e-02
0.96692	1.23225e-02
0.96669	1.24024e-02
0.96647	1.24837e-02
0.96625	1.25665e-02
0.96603	1.26509e-02
0.96576	1.27736e-02
0.96549	1.28982e-02
0.96522	1.30245e-02
0.96495	1.31524e-02
0.96469	1.32818e-02
0.96442	1.34129e-02
0.96416	1.35455e-02
0.96389	1.36797e-02
0.96363	1.38154e-02
0.96337	1.39526e-02
0.96307	1.40346e-02
0.96277	1.41205e-02
0.96248	1.42104e-02
0.96218	1.43044e-02
0.96189	1.44021e-02
0.96160	1.45034e-02
0.96132	1.46081e-02
0.96102	1.46898e-02
0.96072	1.47762e-02
0.96042	1.48670e-02
0.96013	1.49619e-02
0.95984	1.50605e-02
0.95955	1.51625e-02
0.95927	1.52675e-02
0.95899	1.53751e-02
0.95871	1.54850e-02
0.95843	1.55967e-02
0.95816	1.57101e-02
0.95789	1.58246e-02
0.95762	1.59401e-02
0.95735	1.60561e-02
0.95709	1.61724e-02
0.95682	1.62887e-02
0.95657	1.64046e-02
0.95631	1.65200e-02
0.95606	1.66346e-02
0.95581	1.67480e-02
0.95556	1.68601e-02
0.95531	1.69705e-02
0.95507	1.70792e-02
0.95483	1.71858e-02
0.95459	1.72902e-02
0.95436	1.73921e-02
0.95413	1.74915e-02
0.95391	1.75881e-02
0.95368	1.76817e-02
0.95344	1.77315e-02
0.95320	1.77792e-02
0.95296	1.78248e-02
0.95273	1.78684e-02
0.95250	1.79097e-02
0.95228	1.79487e-02
0.95206	1.79852e-02
0.95182	1.80059e-02
0.95159	1.80231e-02
0.95136	1.80369e-02
0.95114	1.80472e-02
0.95092	1.80541e-02
0.95128	1.74937e-02
0.95126	1.73593e-02
0.95120	1.72705e-02
0.95114	1.72043e-02
0.95106	1.71570e-02
0.95098	1.71259e-02
0.95089	1.71087e-02
0.95313	1.60443e-02
0.95341	1.59327e-02
0.95346	1.58723e-02
0.95346	1.58386e-02
0.95342	1.58251e-02
0.95336	1.58277e-02
0.95328	1.58437e-02
0.95318	1.58708e-02
0.95307	1.59073e-02
0.95294	1.59518e-02
0.95280	1.60031e-02
0.95266	1.60603e-02
0.95245	1.61106e-02
0.95224	1.61666e-02
0.95203	1.62278e-02
0.95181	1.62938e-02
0.95158	1.63642e-02
0.95135	1.64387e-02
0.95108	1.65664e-02
0.95079	1.66990e-02
0.95051	1.68355e-02
0.95023	1.69752e-02
0.94994	1.71176e-02
0.94966	1.72620e-02
0.94937	1.74081e-02
0.94909	1.75552e-02
0.94881	1.77031e-02
0.94853	1.78511e-02
0.94825	1.79991e-02
0.94798	1.81464e-02
0.94770	1.82928e-02
0.94743	1.84379e-02
0.94716	1.85813e-02
0.94690	1.87226e-02
0.94663	1.88615e-02
0.94634	1.90355e-02
0.94605	1.92041e-02
0.94576	1.93671e-02
0.94548	1.95243e-02
0.94520	1.96755e-02
0.94493	1.98206e-02
0.94466	1.99594e-02
0.94440	2.00919e-02
0.94414	2.02177e-02
0.94389	2.03368e-02
0.94361	2.04036e-02
0.94334	2.04657e-02
0.94307	2.05230e-02
0.94277	2.05689e-02
0.94246	2.06094e-02
0.94216	2.06444e-02
0.94187	2.06742e-02
0.94155	2.06733e-02
0.94124	2.06660e-02
0.94093	2.06528e-02
0.94062	2.06338e-02
0.94032	2.06093e-02
0.94002	2.05797e-02
0.93969	2.05560e-02
0.93936	2.05270e-02
0.93903	2.04930e-02
0.93871	2.04545e-02
0.93840	2.04118e-02
0.93809	2.03654e-02
0.93778	2.03159e-02
0.93744	2.03060e-02
0.93710	2.02984e-02
0.93677	2.02932e-02
0.93643	2.02908e-02
0.93610	2.02914e-02
0.93577	2.02957e-02
0.93544	2.03040e-02
0.93512	2.03169e-02
0.93476	2.03389e-02
0.93436	2.04132e-02
0.93397	2.04929e-02
0.93357	2.05777e-02
0.93318	2.06678e-02
0.93279	2.07630e-02
0.93241	2.08633e-02
0.93203	2.09685e-02
0.93163	2.10457e-02
0.93124	2.11272e-02
0.93078	2.12259e-02
0.93032	2.13278e-02
0.92987	2.14323e-02
0.92943	2.15388e-02
0.92899	2.16467e-02
0.92856	2.17552e-02
0.92808	2.17985e-02
0.92761	2.18427e-02
0.92715	2.18878e-02
0.92671	2.19335e-02
0.92627	2.19799e-02
0.92584	2.20271e-02
0.92543	2.20755e-02
0.92503	2.21255e-02
0.92460	2.22087e-02
0.92418	2.22938e-02
0.92377	2.23812e-02
0.92337	2.24715e-02
0.92297	2.25653e-02
0.92258	2.26631e-02
0.92220	2.27652e-02
0.92183	2.28718e-02
0.92146	2.29830e-02
0.92110	2.30985e-02
0.92074	2.32181e-02
0.92039	2.33415e-02
0.92004	2.34680e-02
0.91970	2.35971e-02
0.91937	2.37283e-02
0.91898	2.37830e-02
0.91860	2.38356e-02
0.91823	2.38861e-02
0.91786	2.39339e-02
0.91750	2.39789e-02
0.91715	2.40205e-02
0.91681	2.40586e-02
0.91648	2.40926e-02
0.91616	2.41226e-02
0.91574	2.42114e-02
0.91534	2.42983e-02
0.91494	2.43827e-02
0.91456	2.44644e-02
0.91418	2.45433e-02
0.91382	2.46194e-02
0.91347	2.46927e-02
0.91312	2.47633e-02
0.91280	2.48314e-02
0.91248	2.48972e-02
0.91217	2.49609e-02
0.91188	2.50229e-02
0.91160	2.50833e-02
0.91134	2.51425e-02
0.91102	2.52279e-02
0.91072	2.53147e-02
0.91044	2.54033e-02
0.91016	2.54940e-02
0.90991	2.55872e-02
0.90966	2.56834e-02
0.90943	2.57831e-02
0.90921	2.58866e-02
0.90900	2.59945e-02
0.90881	2.61071e-02
0.90857	2.61301e-02
0.90834	2.61585e-02
0.90810	2.61635e-02
0.90804	2.61189e-02
0.90795	2.61057e-02
0.90787	2.61150e-02
0.90780	2.61448e-02
0.90805	2.62157e-02
0.90820	2.63335e-02
0.90834	2.64929e-02
0.90848	2.66915e-02
0.90862	2.69262e-02
0.90876	2.71937e-02
0.90889	2.74905e-02
0.90902	2.78122e-02
0.90914	2.81544e-02
0.90925	2.85122e-02
0.90935	2.88807e-02
0.90944	2.92551e-02
0.90951	2.96311e-02
0.91070	2.86298e-02
0.91123	2.85280e-02
