0.99357	1.48426e-03
0.99341	1.55825e-03
0.99327	1.62827e-03
0.99313	1.69380e-03
0.99300	1.75493e-03
0.99288	1.81203e-03
0.99276	1.86573e-03
0.99264	1.91673e-03
0.99253	1.96582e-03
0.99243	2.01383e-03
0.99232	2.06158e-03
0.99216	2.06726e-03
0.99201	2.07898e-03
0.99186	2.09693e-03
0.99172	2.12115e-03
0.99158	2.15167e-03
0.99142	2.16734e-03
0.99126	2.19052e-03
0.99111	2.22144e-03
0.99095	2.26021e-03
0.99080	2.30681e-03
0.99065	2.36116e-03
0.99048	2.38856e-03
0.99031	2.42438e-03
0.99014	2.46833e-03
0.98996	2.52001e-03
0.98979	2.57895e-03
0.98957	2.67067e-03
0.98936	2.76692e-03
0.98914	2.86623e-03
0.98893	2.96752e-03
0.98871	3.06998e-03
0.98850	3.17300e-03
0.98829	3.27612e-03
0.98810	3.40797e-03
0.98790	3.52534e-03
0.98769	3.63417e-03
0.98748	3.73738e-03
0.98727	3.83657e-03
0.98706	3.93266e-03
0.98685	4.02622e-03
0.98663	4.11757e-03
0.98642	4.20687e-03
0.98621	4.29422e-03
0.98600	4.37963e-03
0.98578	4.46306e-03
0.98557	4.54448e-03
0.98536	4.62380e-03
0.98515	4.70095e-03
0.98494	4.77584e-03
0.98474	4.84840e-03
0.98453	4.91855e-03
0.98433	4.98623e-03
0.98412	5.05136e-03
0.98392	5.11391e-03
0.98371	5.14665e-03
0.98350	5.17738e-03
0.98329	5.20615e-03
0.98308	5.23283e-03
0.98287	5.25723e-03
0.98267	5.27916e-03
0.98247	5.29847e-03
0.98228	5.31505e-03
0.98209	5.32881e-03
0.98190	5.33972e-03
0.98171	5.34777e-03
0.98153	5.35300e-03
0.98135	5.35547e-03
0.98117	5.35529e-03
0.98097	5.37966e-03
0.98078	5.40083e-03
0.98059	5.41856e-03
0.98040	5.43276e-03
0.98022	5.44340e-03
0.98004	5.45050e-03
0.97986	5.45409e-03
0.97968	5.45421e-03
0.97951	5.45088e-03
0.97934	5.44414e-03
0.97917	5.43398e-03
0.97898	5.43970e-03
0.97880	5.44091e-03
0.97862	5.43751e-03
0.97844	5.42945e-03
0.97827	5.41675e-03
0.97810	5.39942e-03
0.97793	5.37748e-03
0.97777	5.35098e-03
0.97761	5.31997e-03
0.97746	5.28450e-03
0.97730	5.24465e-03
0.97715	5.20050e-03
0.97701	5.15215e-03
0.97687	5.09969e-03
0.97673	5.04327e-03
0.97660	4.98301e-03
0.97646	4.91908e-03
0.97634	4.85166e-03
0.97621	4.78094e-03
0.97609	4.70715e-03
0.97799	5.61332e-03
0.97913	6.80333e-03
0.97911	7.07673e-03
0.97903	7.25048e-03
0.97893	7.37716e-03
0.97881	7.47422e-03
0.97869	7.55091e-03
0.97856	7.61313e-03
0.97843	7.66494e-03
0.97830	7.70938e-03
0.97817	7.74877e-03
0.97800	7.78825e-03
0.97783	7.82792e-03
0.97771	7.94178e-03
0.97757	8.02204e-03
0.97743	8.08799e-03
0.97763	8.20185e-03
0.97761	8.30778e-03
0.97756	8.41290e-03
0.97751	8.54520e-03
0.97745	8.66911e-03
0.97739	8.78865e-03
0.97731	8.90602e-03
0.97883	8.05988e-03
0.97891	8.27528e-03
0.97889	8.46234e-03
0.97883	8.64118e-03
0.97906	8.81274e-03
0.97905	8.99722e-03
0.97899	9.17594e-03
0.97890	9.32349e-03
0.97879	9.46975e-03
0.97867	9.61550e-03
0.97854	9.76124e-03
0.97840	9.90731e-03
0.97826	1.00539e-02
0.97811	1.02011e-02
0.97797	1.03490e-02
0.97778	1.04742e-02
0.97759	1.06019e-02
0.97740	1.07317e-02
0.97722	1.08632e-02
0.97703	1.09961e-02
0.97685	1.11297e-02
0.97667	1.12636e-02
0.97648	1.13768e-02
0.97628	1.14901e-02
0.97609	1.16030e-02
0.97591	1.17149e-02
0.97572	1.18253e-02
0.97554	1.19337e-02
0.97536	1.20394e-02
0.97519	1.21421e-02
0.97502	1.22412e-02
0.97485	1.23361e-02
0.97467	1.24311e-02
0.97450	1.25207e-02
0.97432	1.26044e-02
0.97416	1.26820e-02
0.97400	1.27531e-02
0.97384	1.28174e-02
0.97368	1.28749e-02
0.97353	1.29252e-02
0.97338	1.29682e-02
0.97324	1.30037e-02
0.97310	1.30316e-02
0.97307	1.30303e-02
0.97297	1.30396e-02
0.97286	1.30436e-02
0.97276	1.30408e-02
0.97267	1.30312e-02
0.97259	1.30154e-02
0.97252	1.29941e-02
0.97246	1.29689e-02
0.97246	1.30029e-02
0.97245	1.30519e-02
0.97244	1.30926e-02
0.97243	1.31298e-02
0.97244	1.31664e-02
0.97245	1.32035e-02
0.97400	1.17067e-02
0.97437	1.16709e-02
0.97451	1.17411e-02
0.97460	1.18286e-02
0.97467	1.19212e-02
0.97471	1.20116e-02
0.97478	1.21551e-02
0.97478	1.22471e-02
0.97477	1.23181e-02
0.97473	1.23725e-02
0.97467	1.24119e-02
0.97460	1.24378e-02
0.97452	1.24517e-02
0.97443	1.24553e-02
0.97433	1.24501e-02
0.97423	1.24378e-02
0.97412	1.24195e-02
0.97398	1.23616e-02
0.97384	1.22993e-02
0.97370	1.22338e-02
0.97355	1.21664e-02
0.97341	1.20979e-02
0.97324	1.19991e-02
0.97307	1.19020e-02
0.97291	1.18071e-02
0.97274	1.17151e-02
0.97258	1.16264e-02
0.97241	1.15462e-02
0.97224	1.14694e-02
0.97207	1.13960e-02
0.97191	1.13262e-02
0.97175	1.12603e-02
0.97159	1.11982e-02
0.97143	1.11401e-02
0.97128	1.10860e-02
0.97113	1.10359e-02
0.97099	1.09899e-02
0.97080	1.09933e-02
0.97070	1.09899e-02
0.97059	1.10004e-02
0.97047	1.10207e-02
0.97036	1.10508e-02
0.97025	1.10915e-02
0.97016	1.11440e-02
0.97007	1.12095e-02
0.96999	1.12886e-02
0.96991	1.13813e-02
0.96984	1.14863e-02
0.96976	1.16012e-02
0.96968	1.17227e-02
0.96957	1.18075e-02
0.96944	1.18900e-02
0.96931	1.19667e-02
0.96917	1.20347e-02
0.96901	1.20919e-02
0.96884	1.21367e-02
0.96866	1.21685e-02
0.96847	1.21870e-02
0.96821	1.22186e-02
0.96793	1.22402e-02
0.96765	1.22526e-02
0.96736	1.22568e-02
0.96706	1.22539e-02
0.96675	1.22450e-02
0.96644	1.22312e-02
0.96632	1.22478e-02
0.96603	1.22403e-02
0.96571	1.22253e-02
0.96539	1.22073e-02
0.96506	1.21881e-02
0.96473	1.21688e-02
0.96439	1.21505e-02
0.96405	1.21339e-02
0.96371	1.21199e-02
0.96337	1.21093e-02
0.96303	1.21029e-02
0.96269	1.21012e-02
0.96236	1.21051e-02
0.96202	1.21152e-02
0.96169	1.21321e-02
0.96136	1.21564e-02
0.96200	1.13799e-02
0.96185	1.13870e-02
0.96165	1.14515e-02
0.96140	1.15625e-02
0.96114	1.16947e-02
0.96088	1.18432e-02
0.96061	1.20052e-02
0.96034	1.21788e-02
0.96007	1.23626e-02
0.95980	1.25560e-02
0.95975	1.25856e-02
0.95966	1.26940e-02
0.95955	1.28565e-02
