0.73483	3.19051e-02
0.63806	4.46537e-02
0.58663	7.77592e-02
0.56583	9.35435e-02
0.54923	1.02688e-01
0.49664	4.66698e-02
0.48611	8.39166e-02
0.40982	1.35594e-01
0.36978	1.16196e-01
0.42469	1.16700e-01
0.38799	8.58833e-02
0.37871	1.19882e-01
0.39934	1.06455e-01
0.39335	1.22214e-01
0.37725	9.45943e-02
0.38474	8.98913e-02
0.36225	9.58474e-02
0.39252	7.16143e-02
0.41361	1.04595e-01
0.41972	8.92963e-02
0.40179	5.93737e-02
0.43580	9.16551e-02
0.46080	5.57580e-02
0.42633	6.37517e-02
0.43165	7.20658e-02
0.43029	1.02194e-01
0.46432	9.27579e-02
0.44541	7.97572e-02
0.43706	7.36914e-02
0.42374	6.58424e-02
0.44208	6.97902e-02
0.42390	4.34091e-02
0.41597	6.52976e-02
0.41275	4.78152e-02
0.46623	6.01571e-02
0.45282	5.56471e-02
0.41941	8.90672e-02
0.43582	5.40094e-02
0.41790	5.56509e-02
0.42533	9.13795e-02
0.42357	5.16961e-02
0.45015	8.36838e-02
0.43551	4.56600e-02
0.45414	5.74764e-02
0.43730	5.10855e-02
0.43522	7.78551e-02
0.43881	5.67461e-02
0.41619	6.55771e-02
0.43213	7.25883e-02
0.41921	6.06252e-02
0.43444	8.19278e-02
0.44627	6.66438e-02
0.42647	5.85353e-02
0.40851	6.14082e-02
0.45634	6.72722e-02
0.45186	7.65930e-02
0.39776	1.14548e-01
0.41420	7.81896e-02
0.41623	4.83011e-02
0.42722	7.75438e-02
0.41066	8.68855e-02
0.41549	5.67779e-02
0.40483	6.62509e-02
0.39278	5.10069e-02
0.37296	6.12080e-02
0.38061	5.89057e-02
0.39557	7.85659e-02
0.37597	6.62403e-02
0.40285	5.72613e-02
0.37975	8.14047e-02
0.35786	5.86040e-02
0.33897	7.04748e-02
0.36281	6.90422e-02
0.33277	8.53653e-02
0.36307	5.59408e-02
0.35591	4.67273e-02
0.32666	6.99678e-02
0.31618	8.08249e-02
0.33482	5.26599e-02
0.31193	5.79780e-02
0.31200	6.34418e-02
0.32703	8.48418e-02
0.29603	7.36697e-02
0.32806	5.18857e-02
0.28463	9.36993e-02
0.25921	6.85298e-02
0.28351	7.10138e-02
0.31174	7.30664e-02
0.28760	5.03455e-02
0.26756	6.86537e-02
0.28355	7.99388e-02
0.24629	5.33104e-02
0.24645	1.01729e-01
0.30879	7.58003e-02
0.22828	8.17853e-02
0.26402	5.66913e-02
0.21718	7.06903e-02
0.26566	5.62848e-02
0.23786	6.12125e-02
0.22732	5.50889e-02
0.21904	5.18731e-02
0.20971	5.37236e-02
0.20669	7.84398e-02
0.19543	8.56059e-02
0.20355	7.97858e-02
0.22660	9.48171e-02
0.24831	6.73106e-02
0.24831	6.73106e-02
0.24831	6.73106e-02
0.29270	6.14784e-02
0.28560	7.48293e-02
0.23398	8.58991e-02
0.25170	8.69046e-02
0.26479	8.03877e-02
0.25754	8.50310e-02
0.26973	7.71152e-02
0.25808	7.10234e-02
0.22441	5.34532e-02
0.24400	7.01793e-02
0.23310	9.00294e-02
0.21554	8.20702e-02
0.25029	7.83945e-02
0.26126	4.60814e-02
0.25106	6.17263e-02
0.22418	6.57819e-02
0.25726	9.70310e-02
0.26455	1.17553e-01
0.27790	1.11801e-01
0.27790	1.11801e-01
0.26079	1.04268e-01
0.28086	1.05856e-01
0.28045	1.05613e-01
0.25363	1.21529e-01
0.23636	1.09663e-01
0.23636	1.09663e-01
0.24742	1.35997e-01
0.24742	1.35997e-01
0.25872	1.27585e-01
0.28720	1.14588e-01
0.28167	1.13837e-01
0.28105	1.21078e-01
0.28366	1.18002e-01
0.25793	8.80587e-02
0.28535	8.69940e-02
0.30963	1.00190e-01
0.32283	5.82713e-02
0.29396	8.48016e-02
0.28403	8.58098e-02
0.28353	8.40463e-02
0.27702	8.82473e-02
0.31600	1.04495e-01
0.32085	9.84274e-02
0.29583	1.18455e-01
0.29753	1.19857e-01
0.31112	8.72346e-02
0.32731	7.89476e-02
0.32379	7.77423e-02
0.30499	7.91144e-02
0.31960	1.07714e-01
0.29969	7.11237e-02
0.28679	5.70778e-02
0.27137	6.12386e-02
0.29569	8.56450e-02
0.31785	6.60081e-02
0.29956	8.17661e-02
0.29956	8.17661e-02
0.32083	9.43120e-02
0.30130	7.81728e-02
0.30573	9.07523e-02
0.30457	9.10387e-02
0.32341	1.14547e-01
0.32442	7.69018e-02
