0.39844	1.06123e-01
0.39143	1.24401e-01
0.29588	1.32081e-01
0.30343	4.04528e-02
0.22625	1.20870e-01
0.25608	8.93789e-02
0.23495	8.68344e-02
0.20239	9.06100e-02
0.22659	1.02295e-01
0.17163	9.74610e-02
0.21361	9.94787e-02
0.21620	8.84058e-02
0.20786	8.46760e-02
0.24990	9.15526e-02
0.23523	9.62318e-02
0.18269	6.60758e-02
0.22820	1.04162e-01
0.23327	6.54799e-02
0.21765	8.99995e-02
0.23096	4.92967e-02
0.26356	8.34505e-02
0.25146	7.92213e-02
0.24886	9.38471e-02
0.23180	8.62993e-02
0.23321	1.09430e-01
0.21147	9.91995e-02
0.26844	7.65288e-02
0.25648	8.28772e-02
0.22148	4.59227e-02
0.27769	9.46513e-02
0.22168	7.86377e-02
0.35012	7.84845e-02
0.21736	7.51035e-02
0.28989	1.04629e-01
0.24401	1.04123e-01
0.24656	7.40895e-02
0.27688	1.24957e-01
0.21137	1.06743e-01
0.24438	1.41156e-01
0.30625	8.16843e-02
0.28081	6.55530e-02
0.25080	6.49879e-02
0.25462	1.07243e-01
0.22974	6.64377e-02
0.26393	3.60719e-02
0.23599	8.30795e-02
0.29247	6.97431e-02
0.26672	9.27730e-02
0.27524	8.52833e-02
0.26601	7.88949e-02
0.22952	7.48404e-02
0.25721	8.98544e-02
0.28664	1.26605e-01
0.27110	8.38664e-02
0.25155	7.46459e-02
0.22554	9.79961e-02
0.26447	8.07616e-02
0.26378	1.01492e-01
0.30213	5.35827e-02
0.30127	1.07572e-01
0.27359	4.55162e-02
0.23125	9.18223e-02
0.28345	8.26057e-02
0.33144	6.59697e-02
0.24876	7.04438e-02
0.22056	8.40883e-02
0.28733	8.33020e-02
0.27846	9.15193e-02
0.28415	6.38443e-02
0.20864	7.76783e-02
0.27097	8.09559e-02
0.24252	6.26387e-02
0.25698	1.06690e-01
0.27162	8.73014e-02
0.24466	8.23962e-02
0.26658	9.24005e-02
0.23593	8.28261e-02
0.22056	8.46462e-02
0.17080	5.34765e-02
0.23784	6.70204e-02
0.20345	6.89482e-02
0.23919	9.42011e-02
0.18503	9.63283e-02
0.20438	6.08407e-02
0.19129	9.02211e-02
0.19953	9.94815e-02
0.18633	4.94942e-02
0.19874	8.60078e-02
0.21491	6.95576e-02
0.19575	7.36365e-02
0.14812	9.94598e-02
0.23773	6.15017e-02
0.16891	6.25250e-02
0.21516	1.06475e-01
0.15656	6.68012e-02
0.14654	5.58285e-02
0.16513	6.95065e-02
0.16045	7.12283e-02
0.13772	6.82110e-02
0.12272	5.75765e-02
0.13444	6.89157e-02
0.13884	6.46066e-02
0.12117	5.06312e-02
0.12558	6.05919e-02
0.13856	6.51834e-02
0.13808	6.57741e-02
0.13564	6.77583e-02
0.14145	5.63104e-02
0.14978	6.96387e-02
0.13498	5.06208e-02
0.15258	4.28165e-02
0.18356	5.98455e-02
0.18079	5.94801e-02
0.14543	6.25706e-02
0.13845	6.70627e-02
0.13845	6.70627e-02
0.15278	6.29962e-02
0.14728	5.98495e-02
0.14728	5.98495e-02
0.14728	5.98495e-02
0.14728	5.98495e-02
0.14084	6.63456e-02
0.14830	6.93887e-02
0.14807	6.52171e-02
0.18153	1.04598e-01
0.14874	9.24913e-02
0.17743	7.33230e-02
0.16135	7.33318e-02
0.15135	6.28674e-02
0.14399	5.72544e-02
0.17029	8.88164e-02
0.17076	8.72391e-02
0.17076	8.72391e-02
0.17608	8.08931e-02
0.18000	6.70541e-02
0.18623	5.66111e-02
0.19801	6.12937e-02
0.19699	6.84793e-02
0.20628	8.38115e-02
0.16185	5.96884e-02
0.17302	7.22551e-02
0.16889	7.24502e-02
0.16937	7.48879e-02
0.18990	7.33880e-02
0.20746	7.66310e-02
0.19915	7.28034e-02
0.21909	6.75175e-02
0.22231	6.74193e-02
0.21070	6.71258e-02
0.20927	5.91444e-02
0.23095	6.62243e-02
0.22579	6.50569e-02
0.23815	6.66064e-02
0.22855	6.35621e-02
0.19977	8.15032e-02
0.21608	7.59238e-02
0.22643	6.57100e-02
0.22643	6.57100e-02
0.18464	7.75933e-02
0.21408	8.95656e-02
0.23707	7.67477e-02
0.24295	7.65775e-02
0.25173	6.27648e-02
0.22240	6.08787e-02
0.22203	6.87025e-02
0.22675	7.24558e-02
0.19943	9.06508e-02
0.20448	8.39992e-02
0.22323	8.72078e-02
0.21983	9.04162e-02
0.22438	9.32649e-02
0.21911	9.57858e-02
0.22935	9.33506e-02
0.22394	7.60229e-02
0.21274	9.02519e-02
0.23859	7.91768e-02
0.21544	8.58668e-02
0.20531	7.99017e-02
0.20641	8.11175e-02
0.21787	8.74714e-02
0.20047	1.08842e-01
0.18523	1.05284e-01
0.19913	1.08801e-01
0.16427	9.04239e-02
0.17507	8.78582e-02
0.16634	7.43118e-02
0.17343	6.95334e-02
0.19155	8.69372e-02
0.19155	8.69372e-02
0.18201	9.74924e-02
0.18568	9.60843e-02
0.18568	9.60843e-02
0.22029	7.25646e-02
0.23593	6.12964e-02
0.23593	6.12964e-02
0.23593	6.12964e-02
0.23636	6.68952e-02
0.22088	5.76638e-02
0.20118	6.24879e-02
0.18904	7.80911e-02
0.17966	8.57325e-02
0.16611	8.95762e-02
0.15028	8.77854e-02
0.20149	1.15727e-01
0.20161	1.15832e-01
0.22253	1.22681e-01
0.22797	1.21031e-01
0.20775	1.20641e-01
0.18773	9.62917e-02
0.19699	8.48305e-02
0.23675	8.75623e-02
0.23994	9.36455e-02
0.25273	8.41706e-02
0.21875	1.09487e-01
0.23808	1.04637e-01
0.19372	8.50036e-02
0.22307	9.78732e-02
0.23918	1.20741e-01
0.25933	1.05855e-01
0.24083	1.11059e-01
0.25627	9.02402e-02
0.26240	1.00076e-01
0.24119	7.88592e-02
0.24983	7.65407e-02
0.26731	4.45806e-02
0.25020	6.92906e-02
0.24660	6.99668e-02
0.23417	7.12738e-02
0.24869	8.12165e-02
0.21731	7.16657e-02
0.21731	7.16657e-02
0.26772	6.61676e-02
0.28561	8.96210e-02
0.30459	1.02767e-01
0.27487	1.18511e-01
0.30006	1.00207e-01
0.27899	1.09708e-01
0.25704	1.27700e-01
0.25996	1.25976e-01
0.24353	1.39962e-01
0.25972	1.25467e-01
0.28054	1.01649e-01
0.27464	1.03152e-01
0.25538	8.73624e-02
0.22970	7.38375e-02
0.22867	7.40419e-02
0.24681	8.41005e-02
0.25529	8.59739e-02
0.24161	7.75723e-02
0.24216	7.94928e-02
0.25676	7.92359e-02
0.22618	7.35761e-02
0.19802	7.42087e-02
0.19826	1.27432e-01
0.21072	1.02804e-01
0.23935	1.17296e-01
0.23724	1.11282e-01
0.22571	1.05508e-01
0.24865	1.17801e-01
0.23838	1.01450e-01
0.31085	9.49264e-02
0.28331	7.86909e-02
0.27378	9.82137e-02
0.26954	9.24484e-02
0.25259	8.71965e-02
0.26205	9.78478e-02
0.24262	9.30478e-02
0.26307	1.15653e-01
0.26406	1.06172e-01
0.26384	1.24294e-01
0.25596	1.11441e-01
0.27233	1.11156e-01
0.28896	1.23997e-01
0.29117	1.23298e-01
0.27455	1.34786e-01
0.26216	1.33977e-01
0.24593	1.14907e-01
0.26111	1.20097e-01
0.27513	1.22736e-01
0.28283	1.21138e-01
0.30476	1.00546e-01
0.28203	1.05997e-01
0.28906	1.02008e-01
0.28728	1.02859e-01
0.32975	7.21749e-02
0.30479	1.09393e-01
0.27923	1.32471e-01
0.30181	1.51463e-01
0.27196	1.38278e-01
0.27665	1.39596e-01
0.27665	1.39596e-01
0.27342	1.31468e-01
0.28737	1.15318e-01
0.28737	1.15318e-01
0.30650	9.59104e-02
0.31558	1.16402e-01
0.30601	1.13656e-01
0.30748	1.14994e-01
0.30748	1.14994e-01
0.29034	1.20758e-01
0.28770	1.13585e-01
0.28148	1.14072e-01
0.29748	1.31599e-01
0.27659	1.19528e-01
0.28801	1.07468e-01
0.31065	7.77091e-02
0.29572	8.17140e-02
0.32731	1.02244e-01
0.34124	9.96728e-02
0.30179	1.35853e-01
0.31801	9.47237e-02
0.32695	1.04253e-01
0.32390	1.03504e-01
0.33057	1.04633e-01
0.32843	1.29136e-01
0.35014	1.21457e-01
0.33796	1.38899e-01
0.31747	1.29038e-01
0.31652	1.28335e-01
0.29819	1.29898e-01
0.30642	1.26415e-01
0.28350	1.33065e-01
0.27815	1.32033e-01
0.30936	1.30377e-01
0.31811	1.33582e-01
0.32423	1.19723e-01
0.35186	1.22388e-01
0.36193	1.26603e-01
0.33701	1.17273e-01
0.36317	1.04909e-01
0.35709	9.07199e-02
0.34238	1.03412e-01
0.33857	1.22294e-01
0.33849	9.82440e-02
0.34208	1.02651e-01
0.35063	9.63197e-02
0.33862	1.15444e-01
0.37476	1.14258e-01
0.38587	1.20901e-01
0.39189	1.23573e-01
0.37314	1.10894e-01
0.34167	1.24020e-01
0.37739	9.58685e-02
0.33884	1.21139e-01
0.32963	1.25036e-01
0.32182	1.46745e-01
0.33555	1.58334e-01
0.36921	1.21643e-01
0.36084	1.15219e-01
0.35983	1.13350e-01
0.37883	9.97765e-02
0.40957	9.85157e-02
0.39375	1.31520e-01
0.42015	8.94184e-02
0.42531	1.02820e-01
0.42134	9.98712e-02
0.39046	1.50749e-01
0.41987	1.09962e-01
0.38945	1.20611e-01
0.39541	1.03369e-01
0.37268	1.01772e-01
0.37379	1.21792e-01
0.40526	1.21881e-01
0.40901	1.19862e-01
0.39978	1.17489e-01
0.41888	1.10302e-01
0.41941	1.29969e-01
0.41981	1.30431e-01
0.41569	9.94359e-02
0.40470	9.95756e-02
0.40312	9.32411e-02
0.38634	1.14462e-01
0.44547	6.12300e-02
0.44547	6.12300e-02
0.44547	6.12300e-02
0.40084	6.56548e-02
0.37659	7.50200e-02
0.33024	1.10334e-01
0.33269	1.13319e-01
0.32263	9.67005e-02
0.33595	1.10604e-01
0.33595	1.10604e-01
0.44816	9.33274e-02
0.45925	9.41237e-02
0.48185	8.06695e-02
0.43009	4.46348e-02
0.43381	6.60259e-02
0.44979	3.86313e-02
0.44979	3.86313e-02
0.43635	6.16573e-02
0.43635	6.16573e-02
0.43635	6.16573e-02
0.43635	6.16573e-02
0.43712	3.57352e-02
0.43712	3.57352e-02
0.43277	3.16951e-02
0.44768	4.04288e-02
0.43330	3.66686e-02
0.43330	3.66686e-02
0.43330	3.66686e-02
0.40724	7.35221e-02
0.42894	4.38118e-02
0.42599	4.17476e-02
0.42599	4.17476e-02
0.42599	4.17476e-02
0.42599	4.17476e-02
0.42599	4.17476e-02
0.43206	3.31877e-02
0.45548	2.50216e-03
0.44067	1.73075e-02
0.44067	1.73075e-02
0.43210	2.58770e-02
0.43210	2.58770e-02
0.43210	2.58770e-02
0.44463	1.33516e-02
0.45798	0.00000e+00
0.45798	0.00000e+00
0.42672	0.00000e+00
0.42672	0.00000e+00
0.42672	0.00000e+00
0.42672	0.00000e+00
0.30835	0.00000e+00
