0.99482	8.02808e-04
0.99474	8.57465e-04
0.99466	9.17162e-04
0.99459	9.81371e-04
0.99451	1.04963e-03
0.99443	1.12166e-03
0.99435	1.19739e-03
0.99427	1.27682e-03
0.99419	1.36004e-03
0.99411	1.44715e-03
0.99402	1.53824e-03
0.99387	1.61887e-03
0.99371	1.68616e-03
0.99352	1.76305e-03
0.99334	1.85105e-03
0.99315	1.94061e-03
0.99296	2.03483e-03
0.99277	2.13191e-03
0.99257	2.23204e-03
0.99238	2.33475e-03
0.99218	2.43991e-03
0.99197	2.54730e-03
0.99174	2.62982e-03
0.99151	2.71571e-03
0.99128	2.80498e-03
0.99104	2.89758e-03
0.99080	2.99318e-03
0.99055	3.09144e-03
0.99031	3.19197e-03
0.99006	3.29443e-03
0.98981	3.39848e-03
0.98955	3.50380e-03
0.98930	3.61008e-03
0.98904	3.71704e-03
0.98878	3.82441e-03
0.98852	3.93190e-03
0.98825	4.03928e-03
0.98799	4.14627e-03
0.98772	4.25264e-03
0.98745	4.35813e-03
0.98718	4.46251e-03
0.98691	4.56553e-03
0.98665	4.66697e-03
0.98638	4.76659e-03
0.98611	4.86416e-03
0.98584	4.95946e-03
0.98558	5.05226e-03
0.98531	5.14236e-03
0.98505	5.22953e-03
0.98479	5.31358e-03
0.98453	5.39429e-03
0.98428	5.47149e-03
0.98403	5.54497e-03
0.98378	5.61456e-03
0.98354	5.68008e-03
0.98330	5.74137e-03
0.98306	5.79828e-03
0.98283	5.85065e-03
0.98260	5.89834e-03
0.98238	5.94124e-03
0.98217	5.97921e-03
0.98196	6.01217e-03
0.98176	6.04000e-03
0.98156	6.06264e-03
0.98137	6.08001e-03
0.98119	6.09206e-03
0.98102	6.09875e-03
0.98085	6.10005e-03
0.98183	5.85211e-03
0.98227	6.54794e-03
0.98225	6.79155e-03
0.98212	6.86363e-03
0.98198	6.90139e-03
0.98185	6.94810e-03
0.98173	6.97966e-03
0.98160	7.00791e-03
0.98148	7.02954e-03
0.98136	7.04515e-03
0.98124	7.05474e-03
0.98113	7.05876e-03
0.98102	7.05744e-03
0.98092	7.05106e-03
0.98082	7.03985e-03
0.98070	6.96967e-03
0.98058	6.89586e-03
0.98044	6.84614e-03
0.98126	6.44408e-03
0.98194	7.08970e-03
0.98189	7.27225e-03
0.98177	7.33646e-03
0.98164	7.38898e-03
0.98152	7.43097e-03
0.98137	7.48364e-03
0.98123	7.53125e-03
0.98109	7.57376e-03
0.98095	7.61185e-03
0.98082	7.64628e-03
0.98069	7.67779e-03
0.98057	7.70703e-03
0.98045	7.73466e-03
0.98032	7.75545e-03
0.98020	7.77557e-03
0.98010	7.84214e-03
0.98000	7.89281e-03
0.97990	7.93440e-03
0.97980	7.97090e-03
0.97970	8.00490e-03
0.97960	8.03819e-03
0.97949	8.08121e-03
0.97937	8.13270e-03
0.97925	8.18558e-03
0.97912	8.22816e-03
0.97900	8.27287e-03
0.97882	8.29995e-03
0.97865	8.33131e-03
0.97849	8.36727e-03
0.97833	8.40596e-03
0.97817	8.44505e-03
0.97802	8.48322e-03
0.97787	8.52254e-03
0.97771	8.57338e-03
0.97757	8.63227e-03
0.97741	8.69061e-03
0.97725	8.75357e-03
0.97710	8.81969e-03
0.97695	8.88792e-03
0.97681	8.95753e-03
0.97666	9.02788e-03
0.97652	9.09844e-03
0.97638	9.16873e-03
0.97624	9.23832e-03
0.97607	9.31373e-03
0.97590	9.38801e-03
0.97573	9.46056e-03
0.97555	9.53105e-03
0.97537	9.59926e-03
0.97519	9.66503e-03
0.97501	9.72822e-03
0.97483	9.78875e-03
0.97464	9.84657e-03
0.97451	9.98972e-03
0.97434	1.00843e-02
0.97416	1.01587e-02
0.97397	1.02216e-02
0.97378	1.02767e-02
0.97358	1.03262e-02
0.97337	1.03712e-02
0.97316	1.04126e-02
0.97295	1.04511e-02
0.97268	1.05287e-02
0.97241	1.06013e-02
0.97213	1.06544e-02
0.97184	1.06973e-02
0.97156	1.07331e-02
0.97126	1.07627e-02
0.97097	1.07868e-02
0.97067	1.08058e-02
0.97038	1.08203e-02
0.97007	1.08306e-02
0.96977	1.08373e-02
0.96946	1.08408e-02
0.96915	1.08416e-02
0.96884	1.08403e-02
0.96853	1.08374e-02
0.96821	1.08334e-02
0.96789	1.08289e-02
0.96753	1.08798e-02
0.96717	1.09321e-02
0.96680	1.09854e-02
0.96643	1.10396e-02
0.96606	1.10950e-02
0.96569	1.11518e-02
0.96531	1.12103e-02
0.96493	1.12709e-02
0.96455	1.13339e-02
0.96417	1.13996e-02
0.96379	1.14685e-02
0.96341	1.15408e-02
0.96303	1.16170e-02
0.96265	1.16973e-02
0.96227	1.17820e-02
0.96189	1.18713e-02
0.96152	1.19655e-02
0.96112	1.20410e-02
0.96073	1.21231e-02
0.96034	1.22122e-02
0.95996	1.23083e-02
0.95957	1.24111e-02
0.95920	1.25208e-02
0.95882	1.26369e-02
0.95845	1.27595e-02
0.95809	1.28884e-02
0.95772	1.30234e-02
0.95737	1.31643e-02
0.95702	1.33109e-02
0.95667	1.34631e-02
0.95633	1.36206e-02
0.95600	1.37833e-02
0.95567	1.39508e-02
0.95535	1.41229e-02
0.95498	1.42707e-02
0.95462	1.44230e-02
0.95427	1.45794e-02
0.95393	1.47397e-02
0.95360	1.49034e-02
0.95328	1.50702e-02
0.95312	1.52435e-02
0.95292	1.54312e-02
0.95271	1.56439e-02
0.95251	1.58666e-02
0.95230	1.60970e-02
0.95210	1.63328e-02
0.95191	1.65716e-02
0.95188	1.68075e-02
0.95185	1.70591e-02
0.95183	1.73224e-02
0.95180	1.75929e-02
0.95176	1.78652e-02
0.95171	1.81334e-02
0.95161	1.83934e-02
0.95150	1.86392e-02
0.95138	1.88676e-02
0.95124	1.90769e-02
0.95110	1.92666e-02
0.95094	1.94373e-02
0.95079	1.95898e-02
0.95063	1.97256e-02
0.95047	1.98460e-02
0.95032	1.99521e-02
0.95017	2.00451e-02
0.95003	2.01260e-02
0.94990	2.01956e-02
0.94978	2.02547e-02
0.94966	2.03038e-02
0.94956	2.03435e-02
0.94947	2.03744e-02
