0.98577	2.16580e-03
0.98554	2.17950e-03
0.98533	2.20121e-03
0.98513	2.22939e-03
0.98494	2.26274e-03
0.98476	2.30019e-03
0.98458	2.34091e-03
0.98442	2.38423e-03
0.98426	2.42962e-03
0.98411	2.47669e-03
0.98397	2.52516e-03
0.98378	2.55510e-03
0.98359	2.58772e-03
0.98341	2.62285e-03
0.98324	2.66031e-03
0.98308	2.69994e-03
0.98292	2.74159e-03
0.98276	2.78515e-03
0.98261	2.83054e-03
0.98246	2.87771e-03
0.98232	2.92662e-03
0.98218	2.97724e-03
0.98204	3.02958e-03
0.98190	3.08364e-03
0.98177	3.13941e-03
0.98163	3.19692e-03
0.98150	3.25617e-03
0.98137	3.31717e-03
0.98123	3.37992e-03
0.98110	3.44444e-03
0.98093	3.47675e-03
0.98076	3.51462e-03
0.98060	3.55762e-03
0.98043	3.60526e-03
0.98026	3.65712e-03
0.98006	3.68904e-03
0.97986	3.72556e-03
0.97966	3.76652e-03
0.97945	3.81170e-03
0.97925	3.86083e-03
0.97905	3.91368e-03
0.97885	3.97001e-03
0.97865	4.02961e-03
0.97844	4.09230e-03
0.97824	4.15788e-03
0.97804	4.22620e-03
0.97784	4.29711e-03
0.97763	4.37047e-03
0.97743	4.44615e-03
0.97722	4.52403e-03
0.97702	4.60399e-03
0.97681	4.68591e-03
0.97661	4.76969e-03
0.97640	4.85522e-03
0.97620	4.94238e-03
0.97599	5.03107e-03
0.97578	5.12119e-03
0.97557	5.21261e-03
0.97536	5.30523e-03
0.97516	5.39894e-03
0.97495	5.49362e-03
0.97474	5.58916e-03
0.97453	5.68545e-03
0.97432	5.78236e-03
0.97411	5.87979e-03
0.97390	5.97759e-03
0.97369	6.07567e-03
0.97349	6.17388e-03
0.97328	6.27211e-03
0.97307	6.37023e-03
0.97286	6.46812e-03
0.97266	6.56565e-03
0.97245	6.66269e-03
0.97225	6.75911e-03
0.97205	6.85478e-03
0.97184	6.94959e-03
0.97164	7.04339e-03
0.97144	7.13607e-03
0.97125	7.22748e-03
0.97105	7.31752e-03
0.97086	7.40605e-03
0.97066	7.49295e-03
0.97047	7.57809e-03
0.97028	7.66135e-03
0.97010	7.74261e-03
0.96991	7.82176e-03
0.96973	7.89868e-03
0.96955	7.97325e-03
0.96937	8.04535e-03
0.96920	8.11489e-03
0.96903	8.18176e-03
0.96886	8.24584e-03
0.96869	8.30704e-03
0.96853	8.36527e-03
0.96837	8.42042e-03
0.96821	8.47241e-03
0.96806	8.52115e-03
0.96791	8.56656e-03
0.96776	8.60856e-03
0.96762	8.64707e-03
0.96965	8.68215e-03
0.97150	9.26845e-03
0.97164	9.63989e-03
0.97153	9.83689e-03
0.97140	1.00010e-02
0.97124	1.01493e-02
0.97108	1.02860e-02
0.97091	1.04132e-02
0.97074	1.05325e-02
0.97057	1.06452e-02
0.97040	1.07523e-02
0.97078	1.03679e-02
0.97168	1.03692e-02
0.97167	1.05546e-02
0.97153	1.06765e-02
0.97137	1.07860e-02
0.97121	1.08898e-02
0.97104	1.09896e-02
0.97087	1.10861e-02
0.97070	1.11802e-02
0.97053	1.12723e-02
0.97037	1.13628e-02
0.97017	1.15152e-02
0.96992	1.16201e-02
0.96968	1.17234e-02
0.96943	1.18130e-02
0.96918	1.19018e-02
0.96894	1.19899e-02
0.96870	1.20773e-02
0.96847	1.21642e-02
0.96813	1.21847e-02
0.96779	1.22066e-02
0.96747	1.22306e-02
0.96714	1.22567e-02
0.96683	1.22851e-02
0.96652	1.23155e-02
0.96622	1.23480e-02
0.96593	1.23824e-02
0.96565	1.24184e-02
0.96537	1.24560e-02
0.96509	1.24948e-02
0.96483	1.25348e-02
0.96457	1.25758e-02
0.96431	1.26175e-02
0.96406	1.26597e-02
0.96378	1.27555e-02
0.96349	1.28502e-02
0.96322	1.29436e-02
0.96295	1.30356e-02
0.96268	1.31260e-02
0.96242	1.32148e-02
0.96216	1.33019e-02
0.96191	1.33873e-02
0.96166	1.34708e-02
0.96142	1.35524e-02
0.96118	1.36322e-02
0.96094	1.37101e-02
0.96071	1.37861e-02
0.96048	1.38601e-02
0.96026	1.39321e-02
0.96004	1.40022e-02
0.95982	1.40704e-02
0.95960	1.41366e-02
0.95939	1.42008e-02
0.95918	1.42632e-02
0.95898	1.43237e-02
0.95875	1.43569e-02
0.95853	1.43890e-02
0.95825	1.43464e-02
0.95798	1.43046e-02
0.95892	1.38782e-02
0.95900	1.39291e-02
0.95888	1.39709e-02
0.95874	1.40155e-02
0.95858	1.40646e-02
0.95842	1.41170e-02
0.95825	1.41715e-02
0.95808	1.42271e-02
0.95791	1.42833e-02
0.95789	1.40496e-02
0.95891	1.24208e-02
0.95916	1.21302e-02
0.95912	1.21532e-02
0.95903	1.22204e-02
0.95894	1.23084e-02
0.95883	1.24122e-02
0.95873	1.25294e-02
0.95862	1.26591e-02
0.95851	1.28008e-02
0.95840	1.29541e-02
0.95829	1.31192e-02
0.95818	1.32960e-02
0.95807	1.34842e-02
0.95796	1.36833e-02
0.95785	1.38923e-02
0.95773	1.41100e-02
0.95762	1.43348e-02
0.95749	1.45650e-02
0.95737	1.47985e-02
0.95723	1.50335e-02
0.95706	1.52842e-02
0.95688	1.55328e-02
0.95669	1.57779e-02
0.95650	1.60181e-02
0.95631	1.62527e-02
0.95611	1.64811e-02
0.95590	1.67027e-02
0.95570	1.69176e-02
0.95548	1.71258e-02
0.95527	1.73273e-02
0.95505	1.75224e-02
0.95476	1.76526e-02
0.95446	1.77795e-02
0.95417	1.79036e-02
0.95388	1.80252e-02
0.95359	1.81446e-02
0.95331	1.82619e-02
0.95302	1.83773e-02
0.95274	1.84907e-02
0.95247	1.86024e-02
0.95219	1.87123e-02
0.95188	1.87675e-02
0.95157	1.88226e-02
0.95123	1.88538e-02
0.95090	1.88847e-02
0.95058	1.89157e-02
0.95026	1.89469e-02
0.94994	1.89781e-02
0.94963	1.90093e-02
0.94933	1.90405e-02
0.94893	1.91260e-02
0.94854	1.92120e-02
0.94815	1.92981e-02
0.94777	1.93838e-02
0.94740	1.94689e-02
0.94704	1.95530e-02
0.94668	1.96360e-02
0.94632	1.97177e-02
0.94598	1.97980e-02
0.94564	1.98768e-02
0.94530	1.99539e-02
0.94498	2.00293e-02
0.94466	2.01029e-02
0.94435	2.01749e-02
0.94404	2.02450e-02
0.94366	2.04867e-02
0.94328	2.07311e-02
0.94291	2.09769e-02
0.94254	2.12229e-02
0.94218	2.14686e-02
0.94183	2.17134e-02
0.94148	2.19568e-02
0.94113	2.21986e-02
0.94079	2.24385e-02
0.94046	2.26762e-02
0.94013	2.29114e-02
0.93979	2.31471e-02
0.93945	2.33795e-02
0.93912	2.36087e-02
0.93879	2.38343e-02
0.93847	2.40561e-02
0.93815	2.42742e-02
0.93784	2.44882e-02
0.93770	2.46826e-02
0.93754	2.48864e-02
0.93739	2.50969e-02
0.93716	2.52753e-02
0.93693	2.54587e-02
0.93671	2.56458e-02
0.93648	2.58353e-02
0.93626	2.60259e-02
0.93604	2.62163e-02
0.93583	2.64050e-02
0.93561	2.65905e-02
0.93539	2.67716e-02
0.93518	2.69469e-02
0.93496	2.71151e-02
0.93474	2.72752e-02
0.93453	2.74261e-02
0.93427	2.75279e-02
0.93402	2.76202e-02
0.93377	2.77027e-02
0.93352	2.77750e-02
0.93327	2.78370e-02
0.93303	2.78885e-02
0.93278	2.79295e-02
0.93247	2.79414e-02
0.93216	2.79429e-02
0.93184	2.79344e-02
0.93154	2.79161e-02
0.93123	2.78883e-02
0.93093	2.78511e-02
0.93064	2.78050e-02
0.93035	2.77502e-02
0.93006	2.76870e-02
0.92978	2.76156e-02
0.92951	2.75363e-02
0.92924	2.74494e-02
0.92898	2.73552e-02
0.92873	2.72538e-02
0.92848	2.71456e-02
0.92825	2.70308e-02
0.92802	2.69096e-02
0.92780	2.67822e-02
0.92758	2.66489e-02
0.92738	2.65098e-02
0.92718	2.63653e-02
0.92700	2.62155e-02
0.92682	2.60607e-02
0.92665	2.59010e-02
0.92649	2.57366e-02
0.92630	2.55782e-02
0.92612	2.54165e-02
0.92595	2.52517e-02
0.92579	2.50840e-02
0.92563	2.49136e-02
0.92549	2.47408e-02
0.92535	2.45656e-02
0.92523	2.43885e-02
0.92511	2.42096e-02
0.92500	2.40292e-02
0.92524	2.42729e-02
0.92525	2.43244e-02
0.92518	2.43341e-02
0.92504	2.43359e-02
0.92490	2.43323e-02
0.92475	2.43246e-02
0.92461	2.43138e-02
0.92447	2.43007e-02
0.92433	2.42862e-02
0.92419	2.42709e-02
0.92405	2.42555e-02
0.92392	2.42407e-02
0.92376	2.42302e-02
0.92359	2.42212e-02
0.92343	2.42139e-02
0.92328	2.42089e-02
0.92312	2.42063e-02
0.92297	2.42065e-02
0.92282	2.42097e-02
0.92267	2.42162e-02
0.92252	2.42262e-02
0.92238	2.42399e-02
0.92223	2.42575e-02
0.92209	2.42792e-02
0.92187	2.43818e-02
0.92187	2.46308e-02
0.92184	2.49570e-02
0.92176	2.52347e-02
0.92166	2.54883e-02
0.92153	2.57242e-02
0.92139	2.59464e-02
0.92124	2.61579e-02
0.92108	2.63615e-02
0.92090	2.65594e-02
0.92072	2.67533e-02
0.92053	2.69450e-02
0.92033	2.71358e-02
0.92012	2.73269e-02
0.91991	2.75194e-02
0.91969	2.77140e-02
0.91947	2.79118e-02
0.91924	2.81132e-02
0.91898	2.82813e-02
0.91871	2.84526e-02
0.91844	2.86275e-02
0.91810	2.87897e-02
0.91774	2.89558e-02
0.91738	2.91263e-02
0.91701	2.93016e-02
0.91663	2.94819e-02
0.91624	2.96676e-02
0.91584	2.98588e-02
0.91544	3.00558e-02
0.91502	3.02586e-02
0.91460	3.04675e-02
0.91417	3.06825e-02
0.91374	3.09038e-02
0.91329	3.11314e-02
0.91280	3.13423e-02
0.91231	3.15594e-02
0.91180	3.17829e-02
0.91129	3.20131e-02
0.91077	3.22500e-02
0.91025	3.24936e-02
0.90971	3.27440e-02
0.90917	3.30010e-02
0.90863	3.32646e-02
0.90808	3.35347e-02
0.90752	3.38111e-02
0.90696	3.40937e-02
0.90639	3.43822e-02
0.90582	3.46764e-02
0.90524	3.49762e-02
0.90466	3.52812e-02
0.90408	3.55912e-02
0.90349	3.59058e-02
0.90290	3.62249e-02
0.90231	3.65480e-02
0.90172	3.68747e-02
0.90112	3.72049e-02
0.90052	3.75379e-02
0.89993	3.78736e-02
0.89931	3.82136e-02
0.89869	3.85547e-02
0.89807	3.88965e-02
0.89746	3.92386e-02
0.89684	3.95806e-02
0.89623	3.99222e-02
0.89563	4.02629e-02
0.89502	4.06022e-02
0.89443	4.09399e-02
0.89383	4.12755e-02
0.89324	4.16085e-02
0.89266	4.19385e-02
0.89208	4.22652e-02
0.89151	4.25880e-02
0.89094	4.29067e-02
0.89038	4.32208e-02
0.88983	4.35298e-02
0.88929	4.38335e-02
0.88876	4.41314e-02
0.88914	4.34888e-02
0.88906	4.35464e-02
0.88986	4.39278e-02
0.89027	4.43577e-02
0.89024	4.46414e-02
0.89015	4.49008e-02
0.89004	4.51559e-02
0.88993	4.54093e-02
0.88981	4.56615e-02
0.88970	4.59128e-02
0.88958	4.61634e-02
0.89011	4.58571e-02
0.89035	4.58207e-02
0.89053	4.58570e-02
0.89081	4.60499e-02
0.89106	4.62478e-02
0.89130	4.64509e-02
0.89152	4.66596e-02
0.89174	4.68742e-02
0.89194	4.70952e-02
0.89215	4.73226e-02
0.89234	4.75561e-02
0.89253	4.77950e-02
0.89267	4.81532e-02
0.89280	4.85182e-02
0.89292	4.88868e-02
0.89302	4.92556e-02
0.89312	4.96216e-02
0.89320	4.99816e-02
0.89328	5.03328e-02
0.89333	5.06727e-02
0.89337	5.09992e-02
0.89340	5.13108e-02
0.89335	5.15941e-02
0.89329	5.18605e-02
0.89322	5.21098e-02
0.89313	5.23421e-02
0.89303	5.25578e-02
0.89292	5.27576e-02
0.89280	5.29425e-02
0.89268	5.31133e-02
0.89255	5.32710e-02
0.89241	5.34168e-02
0.89228	5.35517e-02
0.89243	5.33901e-02
0.89257	5.32425e-02
0.89270	5.31035e-02
0.89282	5.29707e-02
0.89294	5.28425e-02
0.89306	5.27180e-02
0.89318	5.25963e-02
0.89329	5.24768e-02
0.89341	5.23590e-02
0.89354	5.22427e-02
0.89367	5.21276e-02
0.89380	5.20136e-02
0.89394	5.19009e-02
0.89437	5.17013e-02
0.89477	5.15246e-02
0.89515	5.13617e-02
0.89552	5.12106e-02
0.89589	5.10700e-02
0.89624	5.09395e-02
0.89660	5.08186e-02
0.89753	4.91647e-02
0.89826	4.80536e-02
0.89894	4.70686e-02
0.89961	4.61291e-02
0.90026	4.52210e-02
0.90089	4.43397e-02
0.90152	4.34820e-02
0.90214	4.26458e-02
