0.99471	5.71859e-04
0.97972	8.04235e-03
0.97011	1.07510e-02
0.96965	1.32338e-02
0.96751	2.14009e-02
0.95553	2.79691e-02
0.94455	2.75545e-02
0.92907	3.18769e-02
0.92975	4.45431e-02
0.89616	6.84105e-02
0.89788	4.21251e-02
0.88594	5.36985e-02
0.88590	5.38503e-02
0.86972	6.88346e-02
0.85440	8.65865e-02
0.86607	1.04207e-01
0.84886	1.34637e-01
0.82839	1.37290e-01
0.84779	8.43666e-02
0.84333	8.57619e-02
0.85106	7.30032e-02
0.83484	7.70668e-02
0.85320	5.39432e-02
0.86518	5.30093e-02
0.84317	4.25587e-02
0.83136	9.26080e-02
0.83114	4.55960e-02
0.81601	8.25683e-02
0.80359	8.53553e-02
0.81524	4.09600e-02
0.80421	8.74769e-02
0.78271	7.73810e-02
0.78955	7.28559e-02
0.79122	7.35896e-02
0.78896	7.60258e-02
0.80021	7.86570e-02
0.79651	7.87015e-02
0.76989	5.40729e-02
0.78242	5.44724e-02
0.77184	4.71184e-02
0.79248	4.07670e-02
0.79678	5.14511e-02
0.79857	3.49130e-02
0.80746	3.86687e-02
0.79411	2.62699e-02
0.78742	5.43462e-02
0.78647	3.51380e-02
0.77965	4.24175e-02
0.78398	4.72367e-02
0.78021	5.75839e-02
0.75429	6.67934e-02
0.78594	4.43153e-02
0.78011	2.55532e-02
0.75953	4.69959e-02
0.76262	6.68541e-02
0.76259	4.43973e-02
0.76034	4.40352e-02
0.74111	6.29674e-02
0.70865	6.11956e-02
0.72897	5.92660e-02
0.73106	6.99424e-02
0.72995	6.05187e-02
0.70635	5.62044e-02
0.70769	5.76480e-02
0.69056	7.99999e-02
0.69550	6.45321e-02
0.67397	7.76004e-02
0.67668	5.26926e-02
0.65415	6.41754e-02
0.66101	6.96037e-02
0.64979	5.57459e-02
0.66472	5.15524e-02
0.66175	4.45511e-02
0.62564	6.36178e-02
0.64393	5.43548e-02
0.63085	5.95207e-02
0.63488	6.44482e-02
0.63263	6.92242e-02
0.60126	6.26211e-02
0.59583	6.10417e-02
0.59426	7.34220e-02
0.62179	7.46718e-02
0.60546	7.19814e-02
0.59807	6.78618e-02
0.55326	9.08576e-02
0.57580	7.47319e-02
0.58302	7.60573e-02
0.57604	5.51615e-02
0.56952	8.93478e-02
0.55140	7.70959e-02
0.54843	8.80300e-02
0.56140	7.27025e-02
0.54424	8.46832e-02
0.50591	8.55785e-02
0.52816	4.11820e-02
0.50970	8.87710e-02
0.52229	7.08174e-02
0.52331	7.70929e-02
0.49030	7.56151e-02
0.51065	7.95780e-02
0.53015	7.94469e-02
0.55179	6.50192e-02
0.55795	5.31585e-02
0.53645	5.55106e-02
0.53067	6.07598e-02
0.54405	6.12924e-02
0.54705	7.84740e-02
0.55788	8.20223e-02
0.54653	6.03365e-02
0.55046	7.15209e-02
0.54804	7.37758e-02
0.54660	7.10485e-02
0.54648	7.12141e-02
0.56836	7.27975e-02
0.57586	7.58114e-02
0.57586	7.58114e-02
0.58845	5.93527e-02
0.58763	6.03164e-02
0.57955	6.48876e-02
0.57852	5.76739e-02
0.58572	5.16005e-02
0.58248	4.81001e-02
0.59087	6.07313e-02
0.61512	6.15174e-02
0.60987	6.36828e-02
0.60416	5.69312e-02
0.61562	5.35035e-02
0.61975	4.85497e-02
0.63451	3.72044e-02
0.63451	3.72044e-02
0.62959	3.18404e-02
0.64455	3.73425e-02
0.64530	3.90816e-02
0.64618	4.12044e-02
