0.97935	3.32515e-03
0.96360	1.23842e-02
0.95243	1.50612e-02
0.92136	2.67048e-02
0.89923	3.66692e-02
0.86771	5.30528e-02
0.83177	9.84023e-02
0.80865	9.74147e-02
0.78530	1.22990e-01
0.76751	1.41734e-01
0.73309	1.39162e-01
0.72094	1.66593e-01
0.73753	1.26579e-01
0.75924	1.07993e-01
0.73015	8.95747e-02
0.72230	1.02278e-01
0.69285	1.11768e-01
0.69997	1.20786e-01
0.68797	1.39916e-01
0.66270	1.49162e-01
0.67641	1.44335e-01
0.71521	8.78445e-02
0.71661	1.12751e-01
0.69095	1.06051e-01
0.69690	9.24825e-02
0.68955	1.11091e-01
0.70263	8.99131e-02
0.70354	1.18643e-01
0.68796	1.07927e-01
0.68274	1.06650e-01
0.69975	1.21412e-01
0.72202	8.07649e-02
0.72285	8.75358e-02
0.72851	6.08479e-02
0.72146	5.96713e-02
0.69124	8.02681e-02
0.72049	5.12361e-02
0.71938	6.34823e-02
0.71116	8.79897e-02
0.70129	7.61509e-02
0.72841	6.48667e-02
0.70155	8.38376e-02
0.71248	5.56519e-02
0.70791	5.36786e-02
0.71221	3.58807e-02
0.69416	5.25614e-02
0.71768	3.22036e-02
0.72335	4.70117e-02
0.70822	4.93357e-02
0.69656	4.01001e-02
0.69928	3.46065e-02
0.69715	3.76509e-02
0.69376	4.33394e-02
0.66687	6.70375e-02
0.70925	4.83707e-02
0.69651	6.04869e-02
0.68262	6.28465e-02
0.70608	4.84772e-02
0.66488	5.70234e-02
0.67356	5.20898e-02
0.66857	5.98657e-02
0.67357	5.14244e-02
0.65294	7.21884e-02
0.66887	5.48322e-02
0.65621	5.54970e-02
0.64238	4.84222e-02
0.65583	7.31652e-02
0.62755	6.11185e-02
0.62271	5.79504e-02
0.63124	6.17970e-02
0.61391	5.27363e-02
0.59665	7.35890e-02
0.58729	7.09696e-02
0.57326	7.08814e-02
0.57826	5.74005e-02
0.56499	7.33877e-02
0.56444	7.01219e-02
0.57551	7.75333e-02
0.55858	8.13003e-02
0.57236	5.87494e-02
0.58392	5.42935e-02
0.55231	9.88796e-02
0.54362	5.53480e-02
0.54303	5.93975e-02
0.52903	7.25833e-02
0.54572	6.88671e-02
0.51394	6.24591e-02
0.50384	7.88225e-02
0.49097	9.20175e-02
0.49861	7.75849e-02
0.47820	8.33747e-02
0.50560	7.82407e-02
0.45530	6.70209e-02
0.49051	5.16736e-02
0.46670	7.45564e-02
0.48619	6.94189e-02
0.45118	8.59848e-02
0.42682	7.64174e-02
0.44653	6.32088e-02
0.46756	6.77516e-02
0.48128	7.34580e-02
0.48189	7.83005e-02
0.48204	7.82306e-02
0.49397	8.06856e-02
0.49231	8.05832e-02
0.47854	7.99376e-02
0.50172	5.34426e-02
0.50136	5.40831e-02
0.49722	5.58786e-02
0.52270	5.63553e-02
0.52270	5.63553e-02
0.51620	5.94581e-02
0.51993	5.30771e-02
0.51291	5.09117e-02
