0.99387	4.69673e-04
0.99368	5.18226e-04
0.99350	5.80784e-04
0.99333	6.51766e-04
0.99316	7.27959e-04
0.99301	8.07751e-04
0.99285	8.90480e-04
0.99271	9.76011e-04
0.99257	1.06448e-03
0.99243	1.15616e-03
0.99229	1.25135e-03
0.99212	1.30116e-03
0.99195	1.36044e-03
0.99178	1.42900e-03
0.99162	1.50640e-03
0.99146	1.59211e-03
0.99129	1.68553e-03
0.99113	1.78610e-03
0.99096	1.89322e-03
0.99080	2.00636e-03
0.99063	2.12499e-03
0.99046	2.24860e-03
0.99026	2.35571e-03
0.99006	2.46799e-03
0.98986	2.58495e-03
0.98966	2.70601e-03
0.98945	2.83058e-03
0.98924	2.95809e-03
0.98903	3.08800e-03
0.98882	3.21979e-03
0.98860	3.35298e-03
0.98839	3.48712e-03
0.98817	3.62175e-03
0.98794	3.75646e-03
0.98772	3.89086e-03
0.98749	4.02455e-03
0.98727	4.15718e-03
0.98704	4.28837e-03
0.98681	4.41779e-03
0.98658	4.54511e-03
0.98635	4.67000e-03
0.98611	4.79215e-03
0.98588	4.91128e-03
0.98565	5.02708e-03
0.98541	5.13930e-03
0.98518	5.24767e-03
0.98495	5.35194e-03
0.98471	5.45188e-03
0.98448	5.54728e-03
0.98425	5.63791e-03
0.98402	5.72360e-03
0.98380	5.80417e-03
0.98357	5.87946e-03
0.98335	5.94933e-03
0.98313	6.01366e-03
0.98291	6.07234e-03
0.98269	6.12527e-03
0.98248	6.17240e-03
0.98227	6.21366e-03
0.98206	6.24904e-03
0.98186	6.27852e-03
0.98166	6.30211e-03
0.98147	6.31984e-03
0.98128	6.33178e-03
0.98109	6.33799e-03
0.98091	6.33858e-03
0.98073	6.33366e-03
0.98055	6.32339e-03
0.98039	6.30793e-03
0.98018	6.35709e-03
0.97998	6.40051e-03
0.97978	6.43776e-03
0.97959	6.46886e-03
0.97940	6.49405e-03
0.97922	6.51363e-03
0.97904	6.52796e-03
0.97887	6.53740e-03
0.97870	6.54232e-03
0.97854	6.54305e-03
0.97838	6.53994e-03
0.97823	6.53332e-03
0.97805	6.54816e-03
0.97788	6.55886e-03
0.97771	6.56545e-03
0.97755	6.56810e-03
0.97740	6.56706e-03
0.97723	6.57507e-03
