0.98238	3.70237e-03
0.98209	3.78195e-03
0.98181	3.86357e-03
0.98153	3.94653e-03
0.98125	4.03043e-03
0.98097	4.11512e-03
0.98070	4.20059e-03
0.98042	4.28696e-03
0.98015	4.37444e-03
0.97987	4.46331e-03
0.97960	4.55386e-03
0.97928	4.58837e-03
0.97897	4.62675e-03
0.97866	4.66931e-03
0.97834	4.71629e-03
0.97802	4.76788e-03
0.97771	4.82420e-03
0.97739	4.88536e-03
0.97707	4.95144e-03
0.97675	5.02247e-03
0.97643	5.09844e-03
0.97610	5.17931e-03
0.97578	5.26500e-03
0.97545	5.35537e-03
0.97512	5.45027e-03
0.97479	5.54948e-03
0.97446	5.65277e-03
0.97413	5.75986e-03
0.97379	5.87044e-03
0.97346	5.98417e-03
0.97313	6.10071e-03
0.97279	6.21967e-03
0.97246	6.34066e-03
0.97211	6.43579e-03
0.97176	6.53364e-03
0.97142	6.63379e-03
0.97107	6.73575e-03
0.97073	6.83903e-03
0.97040	6.94312e-03
0.97006	7.04753e-03
0.96973	7.15177e-03
0.96941	7.25533e-03
0.96909	7.35777e-03
0.96877	7.45863e-03
0.96846	7.55748e-03
0.96815	7.65391e-03
0.96786	7.74753e-03
0.96756	7.83798e-03
0.96727	7.92492e-03
0.96699	8.00804e-03
0.96672	8.08704e-03
0.96646	8.16168e-03
0.96620	8.23171e-03
0.96595	8.29693e-03
0.96571	8.35716e-03
0.96548	8.41227e-03
0.96526	8.46212e-03
0.96504	8.50665e-03
0.96484	8.54578e-03
0.96465	8.57950e-03
0.96444	8.56439e-03
0.96425	8.54446e-03
0.96406	8.52007e-03
0.96389	8.49147e-03
0.96373	8.45884e-03
0.96358	8.42238e-03
0.96345	8.38227e-03
0.96328	8.36341e-03
0.96312	8.34046e-03
0.96298	8.31332e-03
0.96281	8.31097e-03
0.96266	8.30270e-03
0.96252	8.28864e-03
0.96239	8.26898e-03
0.96228	8.24400e-03
0.96219	8.21402e-03
0.96199	8.25205e-03
0.96181	8.28483e-03
0.96165	8.31232e-03
0.96150	8.33466e-03
0.96136	8.35211e-03
0.96124	8.36500e-03
0.96108	8.40401e-03
0.96092	8.44016e-03
0.96078	8.47367e-03
0.96065	8.50485e-03
0.96053	8.53409e-03
0.96042	8.56178e-03
0.96032	8.58835e-03
0.96024	8.61426e-03
0.96016	8.63994e-03
0.96009	8.66585e-03
0.96004	8.69244e-03
0.95999	8.72015e-03
0.95994	8.74940e-03
0.95991	8.78061e-03
0.96103	9.29733e-03
0.96127	9.61407e-03
0.96128	9.69380e-03
0.96127	9.74367e-03
0.96175	1.08201e-02
0.96162	1.11925e-02
0.96142	1.14698e-02
0.96122	1.17308e-02
0.96102	1.19843e-02
0.96082	1.22325e-02
0.96062	1.24767e-02
0.96043	1.27177e-02
0.96024	1.29565e-02
0.96005	1.31934e-02
0.95986	1.34291e-02
0.95963	1.36631e-02
0.95935	1.38205e-02
0.95907	1.39792e-02
0.95879	1.41398e-02
0.95852	1.43027e-02
0.95824	1.44681e-02
0.95797	1.46360e-02
0.95769	1.48066e-02
