0.99487	5.08527e-04
0.99477	4.90457e-04
0.99466	4.89505e-04
0.99456	5.06404e-04
0.99445	5.39888e-04
0.99434	5.87688e-04
0.99423	6.47401e-04
0.99412	7.16974e-04
0.99401	7.94849e-04
0.99390	8.79908e-04
0.99378	9.71362e-04
0.99364	1.05186e-03
0.99348	1.13383e-03
0.99332	1.21998e-03
0.99316	1.31065e-03
0.99300	1.40573e-03
0.99283	1.50506e-03
0.99266	1.60846e-03
0.99249	1.71575e-03
0.99231	1.82675e-03
0.99213	1.94127e-03
0.99194	2.05910e-03
0.99175	2.18003e-03
0.99155	2.30379e-03
0.99135	2.43014e-03
0.99115	2.55880e-03
0.99095	2.68948e-03
0.99074	2.82189e-03
0.99052	2.95573e-03
0.99031	3.09069e-03
0.99009	3.22644e-03
0.98987	3.36268e-03
0.98965	3.49908e-03
0.98942	3.63534e-03
0.98919	3.77112e-03
0.98897	3.90613e-03
0.98874	4.04004e-03
0.98851	4.17255e-03
0.98825	4.28002e-03
0.98799	4.38644e-03
0.98773	4.49167e-03
0.98747	4.59533e-03
0.98722	4.69702e-03
0.98697	4.79632e-03
0.98672	4.89284e-03
0.98647	4.98621e-03
0.98622	5.07609e-03
0.98598	5.16216e-03
0.98574	5.24414e-03
0.98551	5.32176e-03
0.98528	5.39478e-03
0.98505	5.46297e-03
0.98483	5.52614e-03
0.98461	5.58411e-03
0.98439	5.63674e-03
0.98418	5.68389e-03
0.98397	5.72545e-03
0.98377	5.76133e-03
0.98357	5.79148e-03
0.98338	5.81586e-03
0.98320	5.83445e-03
0.98302	5.84726e-03
0.98284	5.85433e-03
0.98267	5.85572e-03
0.98251	5.85152e-03
0.98358	5.38051e-03
0.98402	6.08331e-03
0.98395	6.26523e-03
0.98380	6.32031e-03
0.98365	6.36237e-03
0.98350	6.39384e-03
0.98335	6.41510e-03
0.98321	6.42760e-03
0.98307	6.43266e-03
0.98293	6.43126e-03
0.98280	6.42421e-03
0.98264	6.44653e-03
0.98248	6.46501e-03
0.98233	6.47940e-03
0.98216	6.52944e-03
0.98198	6.57374e-03
0.98182	6.61224e-03
0.98166	6.64528e-03
0.98151	6.67327e-03
0.98136	6.69662e-03
0.98122	6.71572e-03
0.98108	6.73093e-03
0.98095	6.74262e-03
0.98082	6.75110e-03
0.98070	6.75670e-03
0.98058	6.75970e-03
0.98047	6.76039e-03
0.98036	6.75903e-03
0.98022	6.79563e-03
0.98079	6.59495e-03
0.98173	7.54241e-03
0.98171	7.77182e-03
0.98160	7.85130e-03
0.98149	7.91961e-03
0.98138	7.98163e-03
0.98341	9.73318e-03
0.98363	1.01380e-02
0.98355	1.02431e-02
0.98347	1.03390e-02
0.98336	1.04028e-02
0.98324	1.04580e-02
0.98313	1.05065e-02
0.98296	1.05443e-02
0.98281	1.05789e-02
0.98265	1.06113e-02
0.98250	1.06423e-02
0.98233	1.06505e-02
0.98214	1.06362e-02
0.98196	1.06211e-02
0.98178	1.06059e-02
0.98160	1.05907e-02
0.98143	1.05755e-02
0.98125	1.05605e-02
0.98108	1.05455e-02
0.98091	1.05307e-02
0.98074	1.05161e-02
0.98057	1.05017e-02
0.98093	1.00918e-02
0.98087	1.00395e-02
0.98076	1.00121e-02
0.98065	9.99442e-03
0.98054	9.98420e-03
0.98042	9.98046e-03
0.98028	9.99314e-03
0.98014	1.00116e-02
0.98009	1.01658e-02
0.97996	1.02143e-02
0.97982	1.02575e-02
0.97967	1.03020e-02
0.97953	1.03501e-02
0.97937	1.04028e-02
0.97922	1.04605e-02
0.97906	1.05235e-02
0.97888	1.06222e-02
0.97870	1.07240e-02
0.97852	1.08282e-02
0.97832	1.09245e-02
0.97813	1.10218e-02
0.97794	1.11199e-02
0.97775	1.12181e-02
0.97755	1.13160e-02
0.97735	1.14131e-02
0.97714	1.14998e-02
0.97693	1.15856e-02
0.97672	1.16707e-02
0.97651	1.17554e-02
0.97630	1.18395e-02
0.97609	1.19230e-02
0.97588	1.20059e-02
0.97566	1.20878e-02
0.97545	1.21688e-02
0.97524	1.22485e-02
0.97503	1.23270e-02
0.97483	1.24041e-02
0.97462	1.24798e-02
0.97441	1.25539e-02
0.97421	1.26264e-02
0.97401	1.26974e-02
0.97381	1.27666e-02
0.97361	1.28342e-02
0.97342	1.29002e-02
0.97323	1.29644e-02
0.97435	1.24817e-02
0.97422	1.25714e-02
0.97407	1.26599e-02
0.97392	1.27474e-02
0.97377	1.28341e-02
0.97362	1.29198e-02
0.97348	1.30048e-02
0.97334	1.30891e-02
0.97321	1.31728e-02
0.97308	1.32559e-02
0.97294	1.33617e-02
0.97280	1.34694e-02
0.97264	1.35854e-02
0.97248	1.36995e-02
0.97231	1.37836e-02
0.97215	1.38663e-02
0.97199	1.39474e-02
0.97184	1.40266e-02
0.97170	1.41034e-02
0.97154	1.41770e-02
0.97138	1.42472e-02
0.97123	1.43136e-02
0.97108	1.43758e-02
0.97093	1.44338e-02
0.97079	1.44874e-02
0.97066	1.45365e-02
0.97048	1.46525e-02
0.97032	1.47656e-02
0.97015	1.48741e-02
0.96999	1.49774e-02
0.96983	1.50752e-02
0.96965	1.51646e-02
0.96948	1.52479e-02
0.96930	1.53254e-02
0.96913	1.53974e-02
0.96896	1.54639e-02
0.96880	1.55253e-02
0.96863	1.55818e-02
0.96848	1.56335e-02
0.96832	1.56809e-02
0.96817	1.57239e-02
0.96803	1.57630e-02
0.96788	1.57983e-02
0.96774	1.58301e-02
0.96760	1.58586e-02
0.96745	1.58786e-02
0.96730	1.58959e-02
0.96715	1.59109e-02
0.96701	1.59236e-02
0.96687	1.59344e-02
0.96673	1.59433e-02
0.96660	1.59504e-02
0.96647	1.59561e-02
0.96631	1.60199e-02
0.96616	1.60830e-02
0.96600	1.61448e-02
0.96585	1.62047e-02
0.96570	1.62629e-02
0.96556	1.63193e-02
0.96541	1.63794e-02
0.96526	1.64393e-02
0.96511	1.64982e-02
0.96496	1.65561e-02
0.96482	1.66130e-02
0.96467	1.66692e-02
0.96453	1.67248e-02
0.96439	1.67800e-02
0.96425	1.68352e-02
0.96411	1.68905e-02
0.96397	1.69462e-02
0.96382	1.70102e-02
0.96367	1.70757e-02
0.96350	1.71368e-02
0.96336	1.72157e-02
0.96321	1.72867e-02
0.96304	1.73543e-02
0.96287	1.74212e-02
0.96269	1.74892e-02
0.96252	1.75599e-02
0.96234	1.76349e-02
0.96214	1.76809e-02
0.96192	1.77407e-02
0.96170	1.78078e-02
0.96148	1.78847e-02
0.96128	1.79735e-02
0.96108	1.80757e-02
0.96088	1.81923e-02
0.96081	1.83757e-02
0.96068	1.85476e-02
0.96053	1.87247e-02
0.96036	1.89061e-02
0.96019	1.90895e-02
0.96000	1.92725e-02
0.95980	1.94532e-02
0.95958	1.96309e-02
0.95936	1.98062e-02
0.95913	1.99811e-02
0.95890	2.01584e-02
0.95866	2.03414e-02
0.95841	2.05331e-02
