0.97706	4.85411e-03
0.95681	8.86915e-03
0.94108	2.01664e-02
0.91862	2.89532e-02
0.88121	4.85110e-02
0.85027	6.24902e-02
0.84188	6.30555e-02
0.86158	4.21320e-02
0.85683	3.00708e-02
0.82159	2.49945e-02
0.80097	3.34877e-02
0.78162	6.46055e-02
0.75615	5.92055e-02
0.76732	6.46957e-02
0.71390	7.51866e-02
0.71586	6.70069e-02
0.71544	7.41943e-02
0.71588	5.80358e-02
0.70180	6.52018e-02
0.68816	7.00253e-02
0.67017	8.80799e-02
0.70748	5.12727e-02
0.71358	4.01809e-02
0.74988	6.74146e-02
0.73828	4.86882e-02
0.71552	4.60578e-02
0.71926	6.85500e-02
0.74469	7.44382e-02
0.72581	7.58875e-02
0.71700	7.00234e-02
0.72371	5.52645e-02
0.73771	5.49472e-02
0.75597	5.24506e-02
0.74062	6.91133e-02
0.74707	5.25894e-02
0.76392	4.25217e-02
0.74399	5.99599e-02
0.72364	5.34886e-02
0.73763	5.60970e-02
0.74115	5.75642e-02
0.73477	6.33195e-02
0.73904	5.30053e-02
0.74166	4.09648e-02
0.73318	4.79051e-02
0.73400	5.67761e-02
0.71322	4.88808e-02
0.73292	4.82514e-02
0.71932	3.67307e-02
0.75182	3.01377e-02
0.72935	5.19751e-02
0.71911	6.63341e-02
0.68188	6.34317e-02
0.70078	3.96027e-02
0.70795	3.34062e-02
0.69125	4.49278e-02
0.67443	3.68178e-02
0.67015	3.75484e-02
0.67473	4.53151e-02
0.68862	4.43953e-02
0.67371	4.11514e-02
0.66418	3.19120e-02
0.67025	4.46813e-02
0.67490	5.24373e-02
0.63788	4.96886e-02
0.62185	4.70297e-02
0.62308	5.35473e-02
0.63538	2.84166e-02
0.61561	3.85900e-02
0.61575	5.07443e-02
0.61496	5.25335e-02
0.59093	3.89891e-02
0.60225	3.72164e-02
0.58864	3.76172e-02
0.57993	5.40466e-02
0.57081	4.74768e-02
0.57858	4.62985e-02
0.56538	5.54418e-02
0.54602	5.65952e-02
0.53950	6.33936e-02
0.54202	5.68195e-02
0.55351	4.75109e-02
0.52315	8.85403e-02
0.53234	6.25609e-02
0.52588	8.76814e-02
0.50272	8.73275e-02
0.51591	5.66644e-02
0.50055	7.21795e-02
0.47953	6.83809e-02
0.44830	5.40247e-02
0.49851	1.06092e-01
0.46548	8.13963e-02
0.43505	6.58016e-02
0.46260	7.13966e-02
0.45725	6.36968e-02
0.43540	6.19329e-02
0.45857	7.43549e-02
0.40137	4.83747e-02
0.44305	5.40775e-02
0.43371	5.17181e-02
0.44468	4.88539e-02
0.45107	3.92019e-02
0.44763	4.19754e-02
0.46225	4.42322e-02
0.46989	3.91466e-02
0.47146	3.82766e-02
0.46776	5.03796e-02
0.47485	5.59743e-02
0.47131	5.37305e-02
0.47131	5.37305e-02
0.48042	4.60443e-02
0.50009	4.93253e-02
0.48924	5.02774e-02
0.47406	4.84206e-02
0.47666	4.48710e-02
0.48651	4.54533e-02
0.48784	4.29878e-02
0.48979	4.25925e-02
0.48815	4.12843e-02
0.49351	3.77746e-02
0.48811	6.57093e-02
0.48800	6.71685e-02
0.48163	6.44388e-02
0.48621	7.11955e-02
0.48705	7.03820e-02
0.50890	7.39768e-02
0.50873	7.37012e-02
0.52403	5.76661e-02
0.51783	6.82539e-02
0.51892	6.77692e-02
0.52138	6.72081e-02
0.54368	5.17507e-02
0.54161	4.76766e-02
0.54347	5.57196e-02
0.54606	5.80418e-02
0.54727	5.92216e-02
0.54765	5.80830e-02
0.54724	5.86325e-02
0.55668	8.06288e-02
0.56620	7.35640e-02
0.56423	7.52653e-02
0.56711	6.45386e-02
0.57883	5.01985e-02
0.57328	4.85668e-02
0.56508	5.75875e-02
0.57153	5.96923e-02
0.56713	5.92347e-02
0.56100	6.15342e-02
0.56238	6.00469e-02
0.56482	6.21965e-02
0.56408	5.30679e-02
0.56065	6.37498e-02
0.55714	6.58052e-02
0.57832	6.79939e-02
0.58085	6.58675e-02
0.57943	6.36019e-02
0.57007	6.44032e-02
0.57438	6.08906e-02
0.57918	5.66194e-02
0.58066	7.78655e-02
0.58084	7.59633e-02
0.57887	6.49304e-02
0.59386	6.80908e-02
0.60103	6.99309e-02
0.59421	8.04290e-02
0.60131	8.00448e-02
0.59982	6.36164e-02
0.60316	6.10809e-02
