0.99494	5.39354e-04
0.98216	7.90273e-03
0.98398	1.17774e-02
0.97364	1.46020e-02
0.96865	1.52528e-02
0.93489	2.57549e-02
0.93668	3.34284e-02
0.92496	4.05064e-02
0.91568	4.93804e-02
0.90127	5.24894e-02
0.88422	5.32513e-02
0.87468	6.75784e-02
0.88734	5.81033e-02
0.86589	5.85806e-02
0.86256	1.06310e-01
0.85095	9.00957e-02
0.83858	1.03952e-01
0.83957	8.91739e-02
0.78024	1.66443e-01
0.83862	9.77924e-02
0.83948	9.85143e-02
0.85447	4.30966e-02
0.86197	5.05087e-02
0.84627	5.80295e-02
0.84415	4.67711e-02
0.83287	6.08689e-02
0.84614	5.38466e-02
0.83917	5.50787e-02
0.82159	6.37914e-02
0.83592	4.59928e-02
0.81382	6.01505e-02
0.79457	6.65990e-02
0.78899	5.10844e-02
0.80362	6.01990e-02
0.82248	4.49224e-02
0.81829	3.97144e-02
0.79558	6.01380e-02
0.81032	3.80542e-02
0.79840	5.86084e-02
0.78435	6.42849e-02
0.78564	6.26680e-02
0.80346	5.51059e-02
0.77559	3.64234e-02
0.79300	4.90550e-02
0.78343	4.14298e-02
0.77055	7.04155e-02
0.78500	4.69333e-02
0.76657	3.90944e-02
0.76806	4.10938e-02
0.78548	3.81205e-02
0.74817	5.57806e-02
0.75003	7.80466e-02
0.75130	5.41020e-02
0.73177	4.99262e-02
0.73451	6.24615e-02
0.74198	5.61840e-02
0.72676	5.99337e-02
0.75346	4.12084e-02
0.71885	3.35352e-02
0.72251	4.79653e-02
0.72211	4.47255e-02
0.69489	6.27206e-02
0.69580	6.28354e-02
0.70878	7.51795e-02
0.70376	4.60729e-02
0.70405	5.68463e-02
0.68518	5.16914e-02
0.70213	5.63805e-02
0.70156	4.79788e-02
0.67090	7.00517e-02
0.68592	4.49163e-02
0.67489	6.51107e-02
0.67084	4.44143e-02
0.67478	7.60859e-02
0.66742	8.26752e-02
0.65900	6.65849e-02
0.63826	7.53867e-02
0.61853	6.88093e-02
0.65042	9.15016e-02
0.62166	6.46388e-02
