0.99443	1.06384e-03
0.99432	1.10526e-03
0.99422	1.15281e-03
0.99413	1.20316e-03
0.99404	1.25444e-03
0.99396	1.30556e-03
0.99388	1.35596e-03
0.99381	1.40539e-03
0.99374	1.45381e-03
0.99368	1.50132e-03
0.99361	1.54810e-03
0.99352	1.57884e-03
0.99343	1.60522e-03
0.99333	1.63051e-03
0.99323	1.65565e-03
0.99314	1.68100e-03
0.99304	1.70680e-03
0.99292	1.71222e-03
0.99280	1.72038e-03
0.99266	1.71997e-03
0.99252	1.72207e-03
0.99238	1.72670e-03
0.99224	1.73401e-03
0.99209	1.74424e-03
0.99194	1.75775e-03
0.99178	1.77495e-03
0.99162	1.79629e-03
0.99145	1.82223e-03
0.99128	1.85320e-03
0.99111	1.88960e-03
0.99093	1.93177e-03
0.99074	1.97998e-03
0.99055	2.03440e-03
0.99036	2.09512e-03
0.99016	2.16214e-03
0.98996	2.23537e-03
0.98975	2.31464e-03
0.98954	2.39971e-03
0.98932	2.49030e-03
0.98911	2.58604e-03
0.98885	2.63264e-03
0.98860	2.68736e-03
0.98834	2.74981e-03
0.98808	2.81934e-03
0.98782	2.89519e-03
0.98756	2.97658e-03
0.98730	3.06275e-03
0.98704	3.15296e-03
0.98678	3.24651e-03
0.98652	3.34271e-03
0.98626	3.44093e-03
0.98600	3.54059e-03
0.98574	3.64110e-03
0.98549	3.74195e-03
0.98523	3.84262e-03
0.98497	3.94266e-03
0.98472	4.04162e-03
0.98447	4.13908e-03
0.98422	4.23465e-03
0.98398	4.32795e-03
0.98373	4.41865e-03
0.98349	4.50643e-03
0.98326	4.59097e-03
0.98302	4.67201e-03
0.98279	4.74929e-03
0.98257	4.82257e-03
0.98234	4.89165e-03
0.98213	4.95633e-03
0.98191	5.01645e-03
0.98171	5.07187e-03
0.98150	5.12246e-03
0.98130	5.16814e-03
0.98111	5.20884e-03
0.98092	5.24449e-03
0.98074	5.27509e-03
0.98057	5.30064e-03
0.98040	5.32116e-03
0.98023	5.33671e-03
0.98008	5.34737e-03
0.97993	5.35325e-03
0.97978	5.35449e-03
0.97964	5.35124e-03
0.97949	5.36563e-03
0.97934	5.37427e-03
0.97920	5.37712e-03
0.97907	5.37429e-03
0.97895	5.36604e-03
0.97883	5.35264e-03
0.97872	5.33440e-03
0.97862	5.31162e-03
0.97849	5.30746e-03
0.97838	5.29694e-03
0.97828	5.28030e-03
0.97818	5.25795e-03
0.97810	5.23037e-03
0.97802	5.19807e-03
0.97795	5.16156e-03
0.97786	5.13628e-03
0.97779	5.10772e-03
0.97772	5.07618e-03
0.97756	5.03812e-03
0.97741	5.00756e-03
0.97726	4.98480e-03
0.97712	4.96992e-03
0.97699	4.96295e-03
0.97687	4.96389e-03
0.97676	4.97271e-03
0.97665	4.98938e-03
0.97654	5.02650e-03
0.97641	5.08759e-03
0.97628	5.15370e-03
0.97739	7.05832e-03
0.97734	7.23596e-03
0.97726	7.34081e-03
0.97717	7.42800e-03
0.97708	7.50823e-03
0.97700	7.58609e-03
0.97691	7.66409e-03
0.97683	7.74372e-03
0.97674	7.82587e-03
0.97676	7.85488e-03
0.97676	7.90555e-03
0.97676	7.97354e-03
0.97677	8.05763e-03
0.97678	8.15842e-03
0.97680	8.27746e-03
0.97682	8.41642e-03
0.97685	8.57621e-03
0.97687	8.75624e-03
0.97690	8.95405e-03
0.97691	9.16534e-03
0.97709	9.45896e-03
0.97719	9.73033e-03
0.97726	9.99690e-03
0.97762	1.01464e-02
0.97919	1.10664e-02
0.97924	1.13349e-02
0.97925	1.15561e-02
0.97922	1.17558e-02
0.97918	1.19393e-02
0.97909	1.20994e-02
0.97898	1.22485e-02
0.97886	1.23883e-02
0.97873	1.25199e-02
0.97859	1.26441e-02
0.97844	1.27616e-02
0.97828	1.28728e-02
0.97809	1.29556e-02
0.97790	1.30334e-02
0.97770	1.31067e-02
0.97750	1.31760e-02
0.97729	1.32414e-02
0.97708	1.33029e-02
0.97687	1.33607e-02
0.97666	1.34149e-02
0.97644	1.34653e-02
0.97622	1.35120e-02
0.97600	1.35551e-02
0.97578	1.35944e-02
0.97555	1.36302e-02
0.97533	1.36623e-02
0.97510	1.36908e-02
0.97488	1.37158e-02
0.97465	1.37373e-02
0.97435	1.38213e-02
0.97404	1.39024e-02
0.97374	1.39800e-02
0.97343	1.40536e-02
0.97313	1.41232e-02
0.97283	1.41887e-02
0.97262	1.43712e-02
0.97235	1.44664e-02
0.97207	1.45390e-02
0.97179	1.45988e-02
0.97150	1.46492e-02
0.97122	1.46917e-02
0.97093	1.47274e-02
0.97065	1.47568e-02
0.97037	1.47803e-02
0.97009	1.47983e-02
0.96981	1.48109e-02
0.96952	1.47961e-02
0.96924	1.47741e-02
0.96895	1.47466e-02
0.96868	1.47142e-02
0.96840	1.46772e-02
0.96813	1.46356e-02
0.96787	1.45893e-02
0.96757	1.46021e-02
0.96727	1.46119e-02
0.96697	1.46170e-02
0.96668	1.46164e-02
0.96640	1.46094e-02
0.96612	1.45956e-02
0.96585	1.45747e-02
0.96558	1.45466e-02
0.96533	1.45112e-02
0.96507	1.44686e-02
0.96483	1.44188e-02
0.96459	1.43620e-02
0.96428	1.43359e-02
0.96397	1.43055e-02
0.96366	1.42706e-02
0.96337	1.42316e-02
0.96308	1.41889e-02
0.96280	1.41427e-02
0.96253	1.40935e-02
0.96222	1.40567e-02
0.96191	1.40330e-02
0.96161	1.40067e-02
0.96131	1.39779e-02
0.96102	1.39469e-02
0.96073	1.39141e-02
0.96045	1.38800e-02
0.96015	1.38858e-02
0.95985	1.38913e-02
0.95955	1.38938e-02
0.95926	1.38937e-02
0.95897	1.38917e-02
0.95868	1.38883e-02
0.95982	1.30271e-02
0.95984	1.30596e-02
0.95983	1.31593e-02
0.95982	1.33181e-02
0.95980	1.35313e-02
0.95978	1.37911e-02
0.95975	1.40860e-02
0.95968	1.43814e-02
0.95959	1.46863e-02
0.95949	1.49882e-02
0.95936	1.52767e-02
0.95921	1.55443e-02
0.95904	1.57865e-02
0.95885	1.60014e-02
0.95865	1.61888e-02
0.95844	1.63503e-02
0.95821	1.64880e-02
0.95796	1.65942e-02
0.95769	1.66807e-02
0.95743	1.67512e-02
0.95715	1.68084e-02
0.95688	1.68547e-02
0.95660	1.68922e-02
0.95633	1.69224e-02
0.95605	1.69469e-02
0.95577	1.69667e-02
0.95550	1.69828e-02
0.95521	1.69906e-02
0.95493	1.69958e-02
0.95464	1.69995e-02
0.95436	1.70025e-02
0.95409	1.70050e-02
0.95381	1.70076e-02
0.95354	1.70104e-02
0.95328	1.70137e-02
0.95302	1.70177e-02
0.95276	1.70227e-02
0.95251	1.70287e-02
0.95226	1.70361e-02
0.95200	1.70325e-02
0.95174	1.70292e-02
0.95149	1.70268e-02
0.95119	1.70922e-02
0.95090	1.71586e-02
0.95225	1.74141e-02
0.95218	1.76365e-02
0.95204	1.78324e-02
0.95189	1.80250e-02
0.95173	1.82163e-02
0.95157	1.84070e-02
0.95141	1.85972e-02
0.95124	1.87868e-02
0.95108	1.89752e-02
0.95091	1.91618e-02
0.95075	1.93456e-02
0.95058	1.95254e-02
0.95041	1.97003e-02
0.95024	1.98694e-02
0.95007	2.00320e-02
0.94989	2.01876e-02
0.94972	2.03359e-02
0.94952	2.04744e-02
0.94933	2.06059e-02
0.94913	2.07309e-02
0.94894	2.08496e-02
0.94874	2.09626e-02
0.94854	2.10702e-02
0.94835	2.11729e-02
0.94815	2.12712e-02
0.94796	2.13654e-02
