0.99039	1.90601e-03
0.97987	1.12557e-02
0.97744	1.16819e-02
0.95872	1.53541e-02
0.93931	1.93865e-02
0.93910	2.05033e-02
0.91712	3.08798e-02
0.90012	4.02885e-02
0.87472	5.97284e-02
0.85311	6.58922e-02
0.84422	5.19164e-02
0.82650	1.07268e-01
0.81084	1.04175e-01
0.81051	1.10862e-01
0.76942	1.16455e-01
0.76375	1.30933e-01
0.77115	1.11089e-01
0.78017	1.03227e-01
0.74157	1.38987e-01
0.80217	6.57453e-02
0.77934	9.75748e-02
0.78493	8.02865e-02
0.78472	9.78714e-02
0.79376	9.36600e-02
0.77241	8.51599e-02
0.74586	9.48578e-02
0.76939	8.27249e-02
0.79139	8.46534e-02
0.77227	1.17303e-01
0.75298	1.17867e-01
0.76016	1.25215e-01
0.75772	1.18930e-01
0.76351	1.20383e-01
0.76150	1.36504e-01
0.75636	1.16692e-01
0.78008	9.01581e-02
0.73974	1.20426e-01
0.76443	7.63329e-02
0.77185	5.81387e-02
0.77713	4.78002e-02
0.78644	3.46455e-02
0.79827	4.83576e-02
0.79563	5.46124e-02
0.79183	6.11268e-02
0.79908	4.18837e-02
0.78634	5.14283e-02
0.78618	5.13087e-02
0.76719	5.46836e-02
0.77083	4.71243e-02
0.76213	6.74041e-02
0.73407	3.65601e-02
0.75585	4.17597e-02
0.74062	3.61066e-02
0.73418	5.19030e-02
0.74847	2.63171e-02
0.75030	4.54273e-02
0.75120	4.99172e-02
0.74586	4.69627e-02
0.73848	3.85402e-02
0.71193	4.90253e-02
0.73033	4.21637e-02
0.70251	3.64919e-02
0.68719	2.80488e-02
0.70600	3.82997e-02
0.69986	5.37125e-02
0.67711	2.48694e-02
0.68588	4.19213e-02
0.67874	5.72982e-02
0.66605	5.35306e-02
0.65773	4.51718e-02
0.66862	4.16795e-02
0.62467	5.37508e-02
0.62676	5.07309e-02
0.63428	4.93890e-02
0.62899	6.13416e-02
0.62074	4.50768e-02
0.62977	4.31351e-02
0.62769	4.36408e-02
0.61319	4.77396e-02
0.59996	3.39348e-02
0.59747	4.82220e-02
0.58850	4.58804e-02
0.59827	8.16772e-02
0.57948	3.23697e-02
0.57959	5.73158e-02
0.55873	4.82549e-02
0.56015	4.29123e-02
0.55883	5.90455e-02
0.56577	5.26021e-02
0.55494	5.47519e-02
0.55262	5.89711e-02
0.55717	4.04171e-02
0.51755	7.52834e-02
0.53157	4.62072e-02
0.54605	5.07874e-02
0.50967	7.68597e-02
0.51692	7.91040e-02
0.51814	6.61733e-02
0.52632	6.86145e-02
0.51193	4.21806e-02
0.50176	5.27503e-02
0.50047	5.46350e-02
0.52048	6.46769e-02
0.52564	5.63866e-02
0.53501	5.01318e-02
0.55012	5.59069e-02
0.55012	5.59069e-02
0.55645	6.13319e-02
0.57289	6.05108e-02
0.57407	5.87463e-02
0.58102	5.77328e-02
0.57022	4.75555e-02
0.57376	5.12029e-02
0.55853	4.35505e-02
0.54181	3.27141e-02
0.54181	3.27141e-02
0.56887	4.52578e-02
0.55799	4.09152e-02
0.57436	5.21845e-02
0.58137	4.75699e-02
0.58869	6.06518e-02
0.58549	6.11923e-02
0.58709	5.79854e-02
0.58772	5.78651e-02
0.58854	5.79954e-02
0.59944	4.26419e-02
0.59350	3.80115e-02
0.59341	3.77962e-02
0.60118	4.64757e-02
0.60381	4.17051e-02
0.60738	4.07716e-02
0.60681	4.07330e-02
0.60360	4.66540e-02
0.60886	4.66027e-02
0.61107	4.90376e-02
0.63476	6.47812e-02
0.63073	4.63089e-02
0.63085	4.63377e-02
0.63930	3.76063e-02
0.64279	3.96736e-02
0.64742	4.02984e-02
0.64388	4.81691e-02
0.63663	4.32022e-02
0.63363	4.56537e-02
0.63717	5.38739e-02
0.65311	3.64019e-02
0.64424	3.82254e-02
0.63034	2.37541e-02
0.64489	3.55273e-02
0.65595	3.21550e-02
0.65716	3.29367e-02
0.65710	3.28368e-02
0.65114	4.27799e-02
0.66327	4.05139e-02
0.65526	4.26079e-02
0.65310	4.48697e-02
0.65522	5.01022e-02
0.65809	4.75204e-02
0.66313	4.22600e-02
0.66564	4.02619e-02
0.67264	4.57907e-02
0.67344	5.06353e-02
0.68059	4.50752e-02
0.68225	4.51437e-02
0.68509	4.38748e-02
0.68509	4.38748e-02
0.69356	4.77303e-02
0.68987	4.89555e-02
0.69919	5.34859e-02
0.69782	5.34016e-02
0.70593	5.73097e-02
0.69820	4.74071e-02
0.70067	4.75117e-02
0.69756	4.64713e-02
0.69772	4.66238e-02
0.70891	3.17467e-02
0.69140	4.99959e-02
0.69018	6.24938e-02
0.70904	6.00815e-02
0.71147	6.03654e-02
0.71044	5.80430e-02
0.71389	5.93312e-02
0.70367	6.19857e-02
0.70657	5.99958e-02
0.70206	5.45455e-02
0.69984	5.06253e-02
0.70478	4.25025e-02
0.70824	5.15582e-02
0.69998	3.96080e-02
0.70473	5.20566e-02
0.71500	5.23078e-02
0.72271	3.98420e-02
0.72604	4.35464e-02
0.73391	3.01980e-02
0.74232	3.62870e-02
0.73722	4.51473e-02
0.72494	4.79404e-02
0.73744	4.49956e-02
0.74413	4.50564e-02
0.74386	4.39211e-02
0.74391	4.38908e-02
0.73964	4.35839e-02
0.73988	4.58979e-02
0.75014	4.99430e-02
0.75244	4.82444e-02
0.74178	3.96541e-02
0.74994	5.00921e-02
0.75371	4.79833e-02
0.75917	4.95820e-02
0.76031	5.11220e-02
0.76371	4.11102e-02
0.77442	4.52824e-02
0.77606	4.29097e-02
0.78725	3.09644e-02
0.78826	2.90957e-02
0.78874	2.88259e-02
0.78431	2.74857e-02
0.78319	3.26899e-02
0.78055	3.54935e-02
0.77668	3.40815e-02
0.77692	3.04985e-02
0.76789	3.28429e-02
0.76442	4.11900e-02
0.76944	4.37144e-02
0.76236	5.05207e-02
0.76236	5.05207e-02
0.78496	5.26785e-02
0.79214	5.63938e-02
0.79916	5.98800e-02
0.78553	5.50183e-02
0.77938	5.41715e-02
0.78842	4.86357e-02
0.78855	3.66199e-02
0.79410	3.90333e-02
0.78818	4.25169e-02
0.78135	4.53875e-02
0.78825	4.60692e-02
0.78910	4.54238e-02
0.80841	4.31111e-02
0.80515	4.28838e-02
0.80317	4.14899e-02
0.79810	4.53818e-02
0.79655	4.33774e-02
0.80235	4.42815e-02
0.80199	4.44166e-02
0.80231	4.25430e-02
0.81152	4.05310e-02
0.80662	3.64167e-02
0.81288	3.93640e-02
0.82031	4.62155e-02
0.81839	4.37352e-02
0.81839	4.37352e-02
0.81247	4.63314e-02
0.81267	4.59836e-02
0.80999	5.65118e-02
0.80635	5.05150e-02
0.81728	5.58311e-02
0.81270	5.15764e-02
0.82223	5.06044e-02
0.81573	5.05672e-02
0.81576	5.63421e-02
0.81595	5.74557e-02
0.81262	4.50363e-02
0.81262	4.50363e-02
0.81433	4.23670e-02
0.81437	4.36001e-02
0.82759	4.59927e-02
0.82860	4.62889e-02
0.83667	4.80354e-02
0.84674	4.91017e-02
0.84977	5.29295e-02
0.85177	5.34706e-02
0.84638	5.61942e-02
0.83725	4.80210e-02
0.84460	4.22130e-02
0.86209	4.14934e-02
0.86358	3.96310e-02
0.85522	3.84208e-02
0.86041	4.49913e-02
0.85875	4.21223e-02
0.85894	4.26413e-02
0.85828	4.80306e-02
0.85204	5.33115e-02
0.85410	5.12940e-02
0.85710	5.08645e-02
0.85931	4.20037e-02
0.85642	4.74912e-02
0.85776	4.28038e-02
0.87291	3.33644e-02
0.86880	2.83927e-02
0.86475	2.85933e-02
0.86341	2.70231e-02
0.86667	3.13076e-02
0.86667	3.13076e-02
0.86856	2.51441e-02
0.87602	2.71044e-02
0.88043	2.61600e-02
0.88030	2.60834e-02
0.88324	2.59552e-02
0.88068	3.42823e-02
0.88237	3.53779e-02
0.88575	3.24852e-02
0.88608	3.25830e-02
0.88811	3.24761e-02
0.88849	3.35244e-02
0.89599	2.75146e-02
0.89388	2.97757e-02
0.89112	3.05737e-02
0.88842	3.63347e-02
0.88369	4.45280e-02
0.87943	4.29606e-02
0.88184	4.46937e-02
0.88458	4.27104e-02
0.88554	4.30165e-02
0.89861	3.57327e-02
0.90654	3.40307e-02
0.90773	3.49586e-02
0.90577	3.49614e-02
0.90366	3.77484e-02
0.90109	3.87715e-02
