0.68273	9.46217e-02
0.65032	5.59371e-02
0.56542	7.80935e-02
0.50765	7.01686e-02
0.36619	1.25740e-01
0.31506	1.51789e-01
0.26266	1.43329e-01
0.34158	1.25899e-01
0.28293	1.75845e-01
0.33315	1.56939e-01
0.30677	1.31308e-01
0.31358	1.09775e-01
0.31383	1.53800e-01
0.36347	1.31752e-01
0.38789	1.40377e-01
0.32036	1.30136e-01
0.32925	1.51569e-01
0.38381	1.28301e-01
0.38071	1.23370e-01
0.36823	1.42411e-01
0.38480	1.39870e-01
0.39569	1.25952e-01
0.39393	1.59135e-01
0.40551	1.57186e-01
0.40602	1.29519e-01
0.37363	1.05307e-01
0.40064	1.36445e-01
0.40436	1.02556e-01
0.40482	8.10698e-02
0.38317	1.26834e-01
0.42998	1.10799e-01
0.44114	1.10041e-01
0.42018	1.31036e-01
0.46585	9.92663e-02
0.45809	7.87784e-02
0.42756	8.63420e-02
0.46156	8.55928e-02
0.45648	7.46827e-02
0.45673	8.04262e-02
0.45230	8.41559e-02
0.45643	7.45679e-02
0.43111	9.60136e-02
0.45493	7.30589e-02
0.45452	8.08103e-02
0.42505	5.29054e-02
0.41579	1.09355e-01
0.44308	7.58726e-02
0.39413	5.46866e-02
0.42484	6.83497e-02
0.41808	5.82327e-02
0.43470	6.35030e-02
0.40232	9.47002e-02
0.39409	9.16193e-02
0.34171	1.05939e-01
0.39411	7.14536e-02
0.40020	7.39575e-02
0.39405	6.91746e-02
0.38220	3.80740e-02
0.38668	6.88409e-02
0.39754	6.45117e-02
0.37838	8.20050e-02
0.37545	7.39754e-02
0.38292	5.54184e-02
0.40016	6.73613e-02
0.33762	6.99735e-02
0.37064	4.96779e-02
0.37677	8.36784e-02
0.36574	8.00732e-02
0.37620	5.28384e-02
0.31441	7.19547e-02
0.34798	8.55254e-02
0.33768	7.39272e-02
0.31640	7.34458e-02
0.36291	7.92116e-02
0.33904	7.08526e-02
0.31027	7.55083e-02
0.31202	6.86673e-02
0.31734	8.19152e-02
0.29154	9.75415e-02
0.32971	1.30833e-01
0.30512	6.70455e-02
0.29208	1.05025e-01
0.28892	8.47902e-02
