0.98267	3.62607e-03
0.96394	1.19109e-02
0.95944	1.90414e-02
0.93158	2.76614e-02
0.92535	4.17571e-02
0.90222	6.39644e-02
0.89886	6.02850e-02
0.88469	5.83865e-02
0.86437	8.84338e-02
0.84384	9.15758e-02
0.80336	1.33968e-01
0.82163	1.52720e-01
0.83175	8.15752e-02
0.79470	1.15488e-01
0.75143	1.76470e-01
0.73287	1.34404e-01
0.71992	1.86685e-01
0.75544	1.53692e-01
0.74996	1.86516e-01
0.72794	1.78959e-01
0.75451	1.37040e-01
0.76246	1.17722e-01
0.78648	9.01450e-02
0.79243	6.95172e-02
0.76629	8.76452e-02
0.76532	7.94378e-02
0.75970	7.04954e-02
0.76387	9.65829e-02
0.75424	9.60065e-02
0.76705	7.79506e-02
0.75608	9.14938e-02
0.76467	1.04314e-01
0.75611	7.52448e-02
0.74656	7.15027e-02
0.75091	7.31476e-02
0.75095	6.80034e-02
0.76954	5.71273e-02
0.74745	7.04289e-02
0.75996	6.48356e-02
0.73333	6.55260e-02
0.77250	3.81782e-02
0.75586	4.62539e-02
0.74475	3.37224e-02
0.76472	3.60345e-02
0.75181	4.52914e-02
0.75182	5.04816e-02
0.74138	5.08371e-02
0.73873	4.37335e-02
0.71118	5.73061e-02
0.71185	3.68027e-02
0.72750	5.89166e-02
0.71363	4.62063e-02
0.71618	4.83481e-02
0.71607	3.37442e-02
0.71129	5.78998e-02
0.70006	5.19891e-02
0.71053	4.03166e-02
0.69038	4.19174e-02
0.66695	5.02401e-02
0.67239	5.13175e-02
0.68304	5.06060e-02
0.67483	3.90538e-02
0.65579	6.31145e-02
0.67968	5.51010e-02
0.64663	4.11882e-02
0.66271	4.83929e-02
0.64632	3.76324e-02
0.63714	5.61651e-02
0.61052	5.92298e-02
0.62441	7.15701e-02
0.62669	3.39321e-02
0.60404	3.92361e-02
0.60480	6.15685e-02
0.59757	5.23434e-02
0.62183	3.94570e-02
0.61714	5.59779e-02
0.57491	3.40880e-02
0.56452	5.62021e-02
0.58197	6.49267e-02
0.56439	4.53219e-02
0.53613	7.70354e-02
0.52177	6.04848e-02
0.54427	8.54717e-02
0.52087	5.64218e-02
0.47039	7.61284e-02
0.46697	8.71096e-02
0.51865	7.25082e-02
0.49935	7.05470e-02
0.46964	1.05652e-01
0.47219	9.11991e-02
0.47272	7.46618e-02
0.50477	8.04337e-02
0.43892	5.54488e-02
0.50253	8.30888e-02
0.47896	8.08092e-02
0.43929	7.49610e-02
0.46281	5.46035e-02
0.44895	9.42340e-02
0.42934	6.35378e-02
0.49234	5.74697e-02
0.49420	4.98486e-02
0.50053	5.22009e-02
0.49488	5.40775e-02
0.50658	6.32023e-02
0.48780	8.35618e-02
0.45916	7.21086e-02
0.45916	7.21086e-02
0.47361	8.37899e-02
0.46772	9.86832e-02
0.46457	1.03069e-01
0.47935	9.40619e-02
0.48446	1.04526e-01
0.47552	1.06794e-01
0.47416	1.06523e-01
0.44959	1.01033e-01
0.46595	1.06268e-01
0.46397	1.06548e-01
0.46296	1.05245e-01
0.51436	9.95027e-02
0.50620	9.41178e-02
0.50013	9.12271e-02
0.50414	9.00656e-02
0.51774	9.36687e-02
0.51968	9.57332e-02
0.51802	1.02325e-01
0.52996	1.01629e-01
0.54157	7.47392e-02
0.54402	7.14588e-02
0.54387	5.29744e-02
0.54940	5.58529e-02
0.55337	6.03897e-02
0.53541	8.99841e-02
0.56546	9.21412e-02
0.56467	9.19409e-02
0.58097	9.41084e-02
0.56565	8.78856e-02
0.54342	7.84681e-02
0.53725	7.73894e-02
0.54856	8.54173e-02
0.53281	7.55983e-02
0.54271	8.28532e-02
0.54271	8.28532e-02
0.54730	8.49538e-02
0.57603	5.74262e-02
0.58272	6.96282e-02
0.58704	6.63767e-02
0.58704	6.63767e-02
0.58404	5.90864e-02
0.59285	6.50188e-02
0.58767	7.62370e-02
0.58600	7.35285e-02
0.59819	8.88108e-02
0.59778	8.92322e-02
0.59778	8.92322e-02
0.60256	9.05387e-02
0.59551	8.19422e-02
0.59551	8.19422e-02
0.59551	8.19422e-02
0.59792	8.07750e-02
0.61129	7.31628e-02
0.59380	6.21958e-02
0.58695	6.12256e-02
0.59055	6.62612e-02
0.58801	6.53322e-02
0.58951	6.70650e-02
0.59355	7.29956e-02
0.60310	8.43072e-02
0.61603	8.56916e-02
0.61622	7.65611e-02
0.62450	6.63597e-02
0.62715	5.68618e-02
0.64575	7.29131e-02
0.64861	6.97012e-02
0.64668	6.74473e-02
0.64668	6.74473e-02
0.65263	7.18503e-02
0.63972	7.34427e-02
0.65035	6.63650e-02
0.66121	5.26884e-02
0.65915	5.59146e-02
0.66826	4.83696e-02
0.67132	5.14382e-02
0.67480	5.23132e-02
0.66881	4.95914e-02
0.67719	4.86597e-02
0.65547	5.78408e-02
0.65293	6.03590e-02
0.66318	6.44677e-02
0.66476	6.42973e-02
0.66303	7.05781e-02
0.66818	6.65715e-02
0.66818	6.65715e-02
0.66631	6.68203e-02
0.66329	6.95821e-02
0.65597	6.12661e-02
0.65928	5.20258e-02
0.66946	6.31776e-02
0.66916	6.10204e-02
0.66847	6.00896e-02
0.67229	5.96984e-02
0.66961	5.68252e-02
0.67610	5.47782e-02
0.68821	4.38926e-02
0.68787	4.41974e-02
0.70231	3.80845e-02
0.70231	3.80845e-02
0.69470	4.11551e-02
0.69594	4.06675e-02
0.69594	4.06675e-02
0.69639	4.14850e-02
0.68360	4.38576e-02
0.69282	4.56807e-02
0.70976	5.43671e-02
0.70568	4.93852e-02
0.71516	4.52996e-02
0.71662	4.43790e-02
0.71752	4.84164e-02
0.71063	4.20103e-02
0.71159	4.22671e-02
0.73298	4.63429e-02
0.73298	4.63429e-02
0.73041	4.67226e-02
0.73869	4.06966e-02
0.73754	4.01781e-02
0.74099	3.97120e-02
0.74099	3.97120e-02
0.73994	4.04632e-02
0.72628	4.78949e-02
0.73712	3.89451e-02
0.72773	4.72841e-02
0.72695	4.62441e-02
0.72972	4.99789e-02
0.73085	5.15525e-02
0.73881	5.60268e-02
0.73289	5.84697e-02
0.74532	5.99166e-02
0.74619	5.92319e-02
0.75827	6.26412e-02
0.75053	5.93974e-02
0.74989	6.04585e-02
0.74503	6.19443e-02
0.74224	5.40354e-02
0.73462	5.47305e-02
0.73579	5.72545e-02
0.73627	5.74652e-02
0.74084	6.18275e-02
0.75110	5.27739e-02
0.75718	5.98114e-02
0.76764	5.82335e-02
0.77182	5.61894e-02
0.77349	5.48237e-02
0.77109	5.78244e-02
0.77109	5.78244e-02
0.76676	6.86261e-02
0.75778	6.13904e-02
0.75975	6.29200e-02
0.76125	6.50596e-02
0.76125	6.50596e-02
0.76267	6.50808e-02
0.76364	6.33678e-02
0.75467	6.32193e-02
0.76106	6.20630e-02
0.76084	6.21458e-02
0.77277	5.30901e-02
0.76377	6.31686e-02
0.77962	6.26732e-02
0.77692	5.51295e-02
0.79517	5.78367e-02
0.78705	6.21327e-02
0.78727	6.21643e-02
0.78727	6.21643e-02
0.78774	6.07146e-02
0.78639	5.65815e-02
0.78068	5.79302e-02
0.78068	5.79302e-02
0.77816	6.00237e-02
0.77642	5.58720e-02
0.77287	5.57789e-02
0.77545	5.24646e-02
