0.14987	6.07947e-02
0.15296	5.52089e-02
0.16656	6.69109e-02
0.15713	6.17486e-02
0.11342	5.48267e-02
0.14139	8.00931e-02
0.09699	4.96712e-02
0.12460	6.64537e-02
0.14646	8.33468e-02
0.10217	4.84970e-02
0.12694	7.13465e-02
0.15690	4.35033e-02
0.13887	5.77697e-02
0.11516	6.80964e-02
0.15123	3.31450e-02
0.12139	6.08851e-02
0.15556	6.01333e-02
0.13676	6.52405e-02
0.12239	6.22394e-02
0.11017	7.39003e-02
0.10719	4.93562e-02
0.10789	6.48916e-02
0.13917	6.07750e-02
0.14319	5.37942e-02
0.12445	5.30484e-02
0.13065	9.85397e-02
0.10762	7.26460e-02
0.11357	7.38627e-02
0.14678	7.42708e-02
0.15304	7.20711e-02
0.11439	7.09980e-02
0.10335	7.69713e-02
0.14392	6.36160e-02
0.12993	5.74796e-02
0.11388	5.83483e-02
0.13111	4.93556e-02
0.15791	6.67875e-02
0.14305	4.08404e-02
0.11427	3.88298e-02
0.11472	6.06817e-02
0.15020	8.58640e-02
0.11549	3.77840e-02
0.12632	7.58500e-02
0.15780	7.72466e-02
0.12706	4.75172e-02
0.13255	4.39010e-02
0.10146	4.67600e-02
0.16068	5.51476e-02
0.15245	6.41502e-02
0.13658	6.76327e-02
0.07656	4.15128e-02
0.15096	1.04403e-01
0.11312	5.25311e-02
0.14712	6.82375e-02
0.09765	5.79850e-02
0.12442	5.31605e-02
0.12797	6.92513e-02
0.15561	8.96213e-02
0.10974	8.13092e-02
0.15874	7.44141e-02
0.17000	6.70673e-02
0.11917	6.44043e-02
0.14917	5.44715e-02
0.15861	6.15342e-02
0.10633	5.88482e-02
0.13338	6.44056e-02
0.14021	4.51871e-02
0.15078	5.75242e-02
0.14780	8.43970e-02
0.10723	6.04881e-02
0.15635	8.46214e-02
0.11462	5.91185e-02
0.14773	3.73940e-02
0.14328	5.28150e-02
0.15717	5.61778e-02
0.16056	6.11772e-02
0.14107	4.92356e-02
0.13332	6.92375e-02
0.10641	3.62733e-02
0.12708	5.39071e-02
0.13782	5.93597e-02
0.12303	5.44837e-02
0.12542	8.14863e-02
0.12347	5.84703e-02
0.15103	6.43246e-02
0.10084	3.66856e-02
0.13600	7.96064e-02
0.15507	4.71126e-02
0.13007	4.93669e-02
0.11026	4.87269e-02
0.13544	5.56536e-02
0.13495	6.70233e-02
0.14772	7.04902e-02
0.09354	5.64839e-02
0.11307	6.70769e-02
0.09996	2.09447e-02
0.09760	4.86217e-02
0.10680	6.43999e-02
0.12685	4.25313e-02
0.10284	4.98808e-02
0.11297	4.64895e-02
0.11201	4.32418e-02
0.11402	5.31861e-02
0.10456	4.97996e-02
0.10584	5.02883e-02
0.10922	5.38625e-02
0.12099	5.37623e-02
0.12366	5.01464e-02
0.11143	4.43251e-02
0.08625	4.33071e-02
0.08703	4.25237e-02
0.08700	4.25224e-02
0.11936	7.19642e-02
0.09390	3.78649e-02
0.09014	4.01340e-02
0.10152	4.91305e-02
0.11829	5.89149e-02
0.10554	4.69615e-02
0.11559	6.06654e-02
0.14683	6.51004e-02
0.13115	8.15559e-02
0.12309	7.92282e-02
0.11894	8.25929e-02
0.07913	5.11258e-02
0.08662	4.72408e-02
0.08899	3.42783e-02
0.09719	3.46025e-02
0.09719	3.46025e-02
0.10213	2.82845e-02
0.09063	2.94826e-02
0.08323	3.03034e-02
0.09337	4.97450e-02
0.08209	4.52959e-02
0.08501	5.09329e-02
0.08938	5.28290e-02
0.10468	5.70392e-02
0.10752	5.58172e-02
0.11536	4.81723e-02
0.11103	5.21482e-02
0.11627	5.93334e-02
0.10283	5.72816e-02
