0.97668	4.90789e-03
0.97630	4.96537e-03
0.97592	5.02536e-03
0.97556	5.08684e-03
0.97521	5.14897e-03
0.97486	5.21101e-03
0.97452	5.27240e-03
0.97419	5.33266e-03
0.97386	5.39146e-03
0.97354	5.44856e-03
0.97323	5.50379e-03
0.97286	5.59436e-03
0.97250	5.68084e-03
0.97214	5.76332e-03
0.97179	5.84200e-03
0.97144	5.91711e-03
0.97109	5.98892e-03
0.97074	6.05772e-03
0.97040	6.12384e-03
0.97006	6.18758e-03
0.96972	6.24930e-03
0.96938	6.30930e-03
0.96904	6.36791e-03
0.96871	6.42546e-03
0.96837	6.48223e-03
0.96803	6.53853e-03
0.96770	6.59462e-03
0.96737	6.65074e-03
0.96703	6.70714e-03
0.96670	6.76401e-03
0.96637	6.82153e-03
0.96603	6.87985e-03
0.96570	6.93909e-03
0.96537	6.99935e-03
0.96504	7.06070e-03
0.96471	7.12317e-03
0.96439	7.18677e-03
0.96406	7.25148e-03
0.96374	7.31727e-03
0.96341	7.38407e-03
0.96309	7.45177e-03
0.96278	7.52027e-03
0.96246	7.58944e-03
0.96215	7.65912e-03
0.96184	7.72914e-03
0.96153	7.79932e-03
0.96123	7.86947e-03
0.96093	7.93937e-03
0.96064	8.00883e-03
0.96035	8.07762e-03
0.96006	8.14551e-03
0.95978	8.21229e-03
0.95950	8.27773e-03
0.95923	8.34161e-03
0.95897	8.40371e-03
0.95871	8.46382e-03
0.95846	8.52172e-03
0.95822	8.57723e-03
0.95794	8.54973e-03
0.95767	8.52168e-03
0.95741	8.49320e-03
0.95716	8.46429e-03
0.95692	8.43485e-03
0.95669	8.40475e-03
0.95647	8.37383e-03
0.95625	8.34193e-03
0.95605	8.30888e-03
0.95586	8.27453e-03
0.95568	8.23875e-03
0.95550	8.20141e-03
0.95534	8.16241e-03
0.95519	8.12170e-03
0.95505	8.07921e-03
0.95492	8.03494e-03
0.95480	7.98889e-03
0.95469	7.94109e-03
0.95448	7.95206e-03
0.95427	7.96169e-03
0.95408	7.96937e-03
0.95391	7.97461e-03
0.95374	7.97703e-03
0.95368	8.00762e-03
0.95453	8.93732e-03
0.95491	9.75644e-03
0.95489	9.94547e-03
