0.99483	5.68750e-04
0.99476	6.11462e-04
0.99469	6.58940e-04
0.99462	7.08156e-04
0.99455	7.57097e-04
0.99448	8.04629e-04
0.99441	8.50248e-04
0.99434	8.93881e-04
0.99427	9.35748e-04
0.99419	9.76282e-04
0.99411	1.01606e-03
0.99399	1.03427e-03
0.99387	1.05746e-03
0.99376	1.08348e-03
0.99363	1.11363e-03
0.99351	1.14839e-03
0.99338	1.18825e-03
0.99325	1.23365e-03
0.99312	1.28502e-03
0.99298	1.34270e-03
0.99283	1.40692e-03
0.99269	1.47783e-03
0.99253	1.55546e-03
0.99237	1.63973e-03
0.99223	1.75304e-03
0.99206	1.85736e-03
0.99189	1.95448e-03
0.99170	2.04866e-03
0.99151	2.14865e-03
0.99131	2.25849e-03
0.99111	2.37550e-03
0.99091	2.49788e-03
0.99071	2.62491e-03
0.99050	2.74880e-03
0.99028	2.87072e-03
0.99005	2.99410e-03
0.98983	3.11953e-03
0.98960	3.24692e-03
0.98936	3.37592e-03
0.98913	3.50610e-03
0.98889	3.63700e-03
0.98865	3.76817e-03
0.98841	3.89914e-03
0.98816	4.02949e-03
0.98792	4.15878e-03
0.98766	4.27511e-03
0.98741	4.38760e-03
0.98715	4.49738e-03
0.98689	4.60427e-03
0.98663	4.70786e-03
0.98637	4.80770e-03
0.98611	4.90332e-03
0.98586	4.99433e-03
0.98560	5.08033e-03
0.98534	5.16098e-03
0.98508	5.23595e-03
0.98483	5.30496e-03
0.98457	5.36776e-03
0.98432	5.42410e-03
0.98407	5.47379e-03
0.98382	5.51666e-03
0.98358	5.55256e-03
0.98333	5.58138e-03
0.98309	5.60304e-03
0.98285	5.61748e-03
0.98262	5.62469e-03
0.98239	5.62466e-03
0.98216	5.61746e-03
0.98194	5.60314e-03
0.98172	5.58184e-03
0.98150	5.55370e-03
0.98129	5.51892e-03
0.98108	5.47774e-03
0.98088	5.43045e-03
0.98068	5.37737e-03
0.98049	5.31889e-03
0.98028	5.29113e-03
0.98006	5.26092e-03
0.97985	5.22613e-03
0.97965	5.18656e-03
0.97945	5.14255e-03
0.97926	5.09462e-03
0.97908	5.04337e-03
0.97890	4.98947e-03
0.97872	4.93573e-03
0.97854	4.88871e-03
0.97836	4.84302e-03
0.97818	4.79733e-03
0.97801	4.75191e-03
0.97784	4.70735e-03
0.97768	4.66424e-03
0.97752	4.62313e-03
0.97736	4.58451e-03
0.97721	4.54879e-03
0.97704	4.53792e-03
0.97687	4.52933e-03
0.97671	4.52288e-03
0.97655	4.51859e-03
0.97639	4.51653e-03
0.97624	4.51675e-03
0.97689	6.39936e-03
0.97687	6.87149e-03
0.97670	6.97747e-03
0.97651	7.02727e-03
0.97634	7.10145e-03
0.97616	7.17775e-03
0.97599	7.24659e-03
0.97581	7.31419e-03
0.97563	7.38001e-03
0.97543	7.44385e-03
0.97524	7.50775e-03
0.97497	7.61095e-03
0.97470	7.71399e-03
0.97444	7.81771e-03
0.97418	7.92190e-03
0.97393	8.02632e-03
0.97367	8.13079e-03
0.97342	8.23518e-03
0.97317	8.33939e-03
0.97293	8.44336e-03
0.97268	8.54706e-03
0.97244	8.65046e-03
0.97220	8.75355e-03
0.97197	8.85634e-03
0.97173	8.95884e-03
0.97150	9.06106e-03
0.97127	9.16304e-03
0.97101	9.24257e-03
0.97075	9.32214e-03
0.97050	9.40207e-03
0.97031	9.51200e-03
0.97150	1.11969e-02
0.97164	1.19565e-02
0.97144	1.21579e-02
0.97122	1.22965e-02
0.97099	1.24155e-02
0.97075	1.25258e-02
0.97049	1.26291e-02
0.97022	1.27291e-02
0.96996	1.28265e-02
0.96970	1.29217e-02
0.96945	1.30149e-02
0.96926	1.31253e-02
0.96903	1.32258e-02
0.96882	1.33537e-02
0.96859	1.34606e-02
0.96836	1.35570e-02
0.96814	1.36479e-02
0.96792	1.37367e-02
0.96771	1.38261e-02
0.96751	1.39187e-02
0.96733	1.40172e-02
0.96717	1.41243e-02
0.96703	1.42425e-02
0.96690	1.43741e-02
0.96678	1.45049e-02
0.96668	1.46494e-02
0.96659	1.48080e-02
0.96651	1.49773e-02
0.96643	1.51521e-02
0.96636	1.53260e-02
0.96628	1.54931e-02
0.96620	1.56478e-02
0.96763	1.56916e-02
0.96756	1.58375e-02
0.96747	1.59588e-02
0.96736	1.60582e-02
0.96724	1.61376e-02
0.96710	1.61967e-02
0.96695	1.62390e-02
0.96681	1.62663e-02
0.96667	1.62798e-02
0.96650	1.63092e-02
0.96634	1.63266e-02
0.96619	1.63327e-02
