0.94775	1.01552e-02
0.92607	1.85186e-02
0.90893	2.49374e-02
0.87544	4.75395e-02
0.84177	3.85135e-02
0.81000	6.71335e-02
0.79543	7.60591e-02
0.74793	9.89849e-02
0.71276	1.14239e-01
0.69039	1.38010e-01
0.66681	1.49067e-01
0.64708	1.89972e-01
0.63953	1.56887e-01
0.61258	1.25930e-01
0.58185	1.49813e-01
0.62438	1.19756e-01
0.60012	1.06596e-01
0.59963	1.37556e-01
0.56616	1.37774e-01
0.60086	1.09258e-01
0.60338	8.51778e-02
0.59641	1.06840e-01
0.58389	1.21500e-01
0.59174	1.16019e-01
0.60898	1.15153e-01
0.58739	9.72954e-02
0.57034	1.23151e-01
0.59582	9.29598e-02
0.63844	1.02666e-01
0.64177	8.58316e-02
0.63944	8.39541e-02
0.62977	1.01824e-01
0.62890	1.02605e-01
0.62694	7.88539e-02
0.62189	1.07202e-01
0.65332	1.19582e-01
0.63977	9.63839e-02
0.63608	1.09848e-01
0.64203	9.13182e-02
0.65361	1.03273e-01
0.63576	1.10844e-01
0.62404	9.44607e-02
0.65650	6.08242e-02
0.64851	9.11132e-02
0.66661	7.02558e-02
0.64194	6.82822e-02
0.65581	5.19583e-02
0.64704	6.65577e-02
0.64654	6.78590e-02
0.63968	6.44267e-02
0.63564	6.99093e-02
0.63418	4.88019e-02
0.60665	8.05047e-02
0.62695	6.70318e-02
0.61450	7.09780e-02
0.62559	5.98117e-02
0.59353	5.49110e-02
0.60931	6.28002e-02
0.60310	5.75482e-02
0.61987	4.51473e-02
0.63795	5.06769e-02
0.61936	4.91984e-02
0.59743	5.22210e-02
0.58790	5.03909e-02
0.58864	3.30382e-02
0.59964	6.15610e-02
0.57340	5.02257e-02
0.58381	5.84971e-02
0.58016	6.72049e-02
0.57858	3.28626e-02
0.55760	4.48410e-02
0.56109	5.33401e-02
0.55746	5.35465e-02
0.51924	7.11468e-02
0.53303	6.25100e-02
0.51601	5.06049e-02
0.48223	6.24881e-02
0.50755	8.06596e-02
0.51476	4.04161e-02
0.50340	3.87985e-02
0.52341	6.58356e-02
0.47877	4.28204e-02
0.45013	5.09747e-02
0.48928	4.94590e-02
0.42330	5.14454e-02
0.42923	4.58428e-02
0.44374	5.37251e-02
0.46315	5.88875e-02
0.42318	3.96866e-02
0.44874	6.39173e-02
0.43022	8.18833e-02
0.42253	6.39506e-02
0.40954	7.41158e-02
0.41736	8.84577e-02
0.42375	6.68831e-02
0.37725	6.95499e-02
0.39587	7.25594e-02
0.38424	5.85442e-02
0.39369	5.72722e-02
0.40809	7.69537e-02
0.40809	7.69537e-02
0.37973	6.43535e-02
0.35097	6.94836e-02
0.35097	6.94836e-02
0.37806	3.73039e-02
0.37198	5.54102e-02
0.37297	5.33996e-02
0.37005	5.30054e-02
0.38052	5.86070e-02
0.41034	8.71697e-02
0.41795	9.50860e-02
0.43494	9.14522e-02
0.43928	8.96391e-02
0.43663	9.01499e-02
0.43639	9.07583e-02
0.42461	9.21188e-02
0.43808	7.19255e-02
0.43045	5.87371e-02
0.43517	5.83431e-02
0.44255	6.24442e-02
0.45139	5.34656e-02
0.45362	9.08923e-02
0.44924	9.73216e-02
0.46041	9.48664e-02
0.45542	9.34112e-02
0.46581	8.97604e-02
0.47454	9.48260e-02
0.45103	8.44114e-02
0.44283	7.93218e-02
0.45707	6.59507e-02
0.46460	5.75281e-02
0.47161	6.12107e-02
0.47266	6.12667e-02
0.45753	7.85098e-02
0.47385	6.55311e-02
0.47607	7.96429e-02
0.46548	7.79487e-02
0.45122	7.25883e-02
