0.99085	1.19953e-03
0.99069	1.20896e-03
0.99054	1.22892e-03
0.99040	1.25776e-03
0.99026	1.29408e-03
0.99013	1.33675e-03
0.99001	1.38492e-03
0.98989	1.43801e-03
0.98977	1.49560e-03
0.98966	1.55745e-03
0.98955	1.62343e-03
0.98940	1.69291e-03
0.98926	1.76635e-03
0.98912	1.84337e-03
0.98898	1.92372e-03
0.98885	2.00726e-03
0.98872	2.09394e-03
0.98860	2.18376e-03
0.98848	2.27676e-03
0.98836	2.37295e-03
0.98824	2.47238e-03
0.98813	2.57505e-03
0.98799	2.64774e-03
0.98786	2.72588e-03
0.98771	2.79289e-03
0.98755	2.86711e-03
0.98738	2.93180e-03
0.98721	3.00372e-03
0.98705	3.08223e-03
0.98688	3.16665e-03
0.98672	3.25628e-03
0.98656	3.35047e-03
0.98640	3.44858e-03
0.98625	3.55003e-03
0.98607	3.64155e-03
0.98590	3.73606e-03
0.98573	3.83307e-03
0.98556	3.93208e-03
0.98539	4.03257e-03
0.98522	4.13408e-03
0.98506	4.23756e-03
0.98490	4.34053e-03
0.98474	4.44258e-03
0.98458	4.54342e-03
0.98441	4.64279e-03
0.98425	4.74045e-03
0.98409	4.83619e-03
0.98393	4.92978e-03
0.98377	5.02101e-03
0.98361	5.10967e-03
0.98345	5.19557e-03
0.98330	5.27851e-03
0.98314	5.35832e-03
0.98299	5.43483e-03
0.98284	5.50788e-03
0.98269	5.57731e-03
0.98255	5.64301e-03
0.98240	5.70484e-03
0.98226	5.76269e-03
0.98212	5.81647e-03
0.98198	5.86609e-03
0.98184	5.91148e-03
0.98171	5.95259e-03
0.98158	5.98938e-03
0.98145	6.02182e-03
0.98139	6.09210e-03
0.98125	6.10492e-03
0.98110	6.10868e-03
0.98094	6.10524e-03
0.98079	6.09560e-03
0.98063	6.08055e-03
0.98047	6.06080e-03
0.98031	6.03697e-03
0.98011	6.08352e-03
0.97991	6.12193e-03
0.97972	6.15210e-03
0.97953	6.17425e-03
0.97933	6.16745e-03
0.97913	6.15239e-03
0.97893	6.12985e-03
0.97874	6.10048e-03
0.97855	6.06483e-03
0.97836	6.02348e-03
0.97818	5.97697e-03
0.97800	5.92587e-03
0.97782	5.87075e-03
0.97765	5.81220e-03
0.97748	5.75082e-03
0.97732	5.68725e-03
0.97715	5.62213e-03
0.97699	5.55613e-03
0.97684	5.48994e-03
0.97668	5.42426e-03
0.97653	5.35983e-03
0.97638	5.29737e-03
0.97622	5.25182e-03
0.97733	4.10154e-03
0.97781	4.75169e-03
0.97776	4.91921e-03
0.97764	5.01407e-03
0.97810	5.98183e-03
0.97802	6.20232e-03
0.97788	6.34250e-03
0.97773	6.46622e-03
0.97757	6.58556e-03
0.97741	6.70446e-03
0.97724	6.82494e-03
0.97708	6.94823e-03
0.97691	7.07511e-03
0.97674	7.20608e-03
0.97657	7.34140e-03
0.97631	7.41053e-03
0.97605	7.48904e-03
0.97580	7.57672e-03
0.97554	7.67306e-03
0.97526	7.70194e-03
0.97497	7.74135e-03
0.97469	7.79109e-03
0.97441	7.85063e-03
0.97414	7.91930e-03
0.97387	7.99631e-03
0.97360	8.08085e-03
0.97331	8.17942e-03
0.97303	8.28234e-03
0.97276	8.38889e-03
0.97249	8.49840e-03
0.97217	8.61744e-03
0.97186	8.73984e-03
0.97155	8.86480e-03
0.97125	8.99155e-03
0.97095	9.11937e-03
0.97065	9.24756e-03
0.97036	9.37546e-03
0.97007	9.50249e-03
0.96974	9.60981e-03
0.96941	9.71662e-03
0.96909	9.82267e-03
0.96876	9.92764e-03
0.96845	1.00312e-02
0.96941	1.09615e-02
0.96966	1.18443e-02
0.96941	1.20607e-02
0.96907	1.21476e-02
0.96871	1.22133e-02
0.96836	1.22657e-02
0.96800	1.23077e-02
0.96765	1.23408e-02
0.96729	1.23662e-02
0.96694	1.23849e-02
0.96659	1.23974e-02
0.96625	1.24045e-02
0.96590	1.24066e-02
0.96556	1.24041e-02
0.96522	1.23976e-02
0.96489	1.23875e-02
0.96456	1.23743e-02
0.96423	1.23583e-02
0.96391	1.23401e-02
0.96360	1.23201e-02
0.96326	1.23016e-02
0.96293	1.22814e-02
0.96261	1.22600e-02
0.96229	1.22378e-02
0.96195	1.22442e-02
0.96162	1.22496e-02
0.96129	1.22542e-02
0.96097	1.22583e-02
0.96066	1.22624e-02
0.96035	1.22671e-02
0.96005	1.22729e-02
0.95976	1.22802e-02
0.95946	1.22868e-02
0.95916	1.22951e-02
0.95887	1.23056e-02
0.95858	1.23187e-02
0.95831	1.23348e-02
0.95804	1.23545e-02
0.95921	1.14813e-02
0.95935	1.15910e-02
0.95919	1.17609e-02
0.95902	1.19412e-02
0.95885	1.21356e-02
0.95868	1.23450e-02
0.95852	1.25703e-02
0.95837	1.28112e-02
