0.14994	6.11968e-02
0.15005	6.15998e-02
0.15022	6.20194e-02
0.15042	6.24717e-02
0.15064	6.29712e-02
0.15089	6.35297e-02
0.15115	6.41557e-02
0.15142	6.48546e-02
0.15169	6.56290e-02
0.15195	6.64792e-02
0.15221	6.74036e-02
0.15246	6.83990e-02
0.15269	6.94611e-02
0.15291	7.05847e-02
0.15310	7.17641e-02
0.15327	7.29928e-02
0.15341	7.42639e-02
0.15353	7.55700e-02
0.15362	7.69020e-02
0.15368	7.82483e-02
0.15372	7.95914e-02
0.15375	8.08991e-02
0.15381	8.21014e-02
0.15399	8.30270e-02
0.15446	8.33537e-02
0.15529	8.29550e-02
0.15631	8.21201e-02
0.15738	8.10948e-02
0.15845	7.99842e-02
0.15949	7.88319e-02
0.16049	7.76581e-02
0.16143	7.64732e-02
0.16233	7.52831e-02
0.16317	7.40913e-02
0.16397	7.29000e-02
0.16470	7.17106e-02
0.16539	7.05246e-02
0.16603	6.93438e-02
0.16662	6.81706e-02
0.16716	6.70081e-02
0.16765	6.58605e-02
0.16809	6.47327e-02
0.16849	6.36305e-02
0.16884	6.25602e-02
0.16915	6.15283e-02
0.16942	6.05415e-02
0.16964	5.96061e-02
0.16982	5.87281e-02
0.16997	5.79128e-02
0.17008	5.71647e-02
0.17015	5.64876e-02
0.17019	5.58843e-02
0.17019	5.53568e-02
0.17017	5.49064e-02
0.17012	5.45335e-02
0.17004	5.42379e-02
0.16994	5.40186e-02
0.16981	5.38743e-02
0.16966	5.38030e-02
0.16948	5.38025e-02
0.16928	5.38700e-02
0.16906	5.40028e-02
0.16881	5.41976e-02
0.16854	5.44512e-02
0.16824	5.47604e-02
0.16792	5.51216e-02
0.16756	5.55316e-02
0.16718	5.59867e-02
0.16677	5.64835e-02
0.16634	5.70183e-02
0.16587	5.75873e-02
0.16537	5.81865e-02
0.16484	5.88118e-02
0.16428	5.94586e-02
0.16369	6.01219e-02
0.16307	6.07963e-02
0.16242	6.14756e-02
0.16175	6.21526e-02
0.16106	6.28187e-02
0.16035	6.34637e-02
0.15963	6.40748e-02
0.15890	6.46358e-02
0.15819	6.51262e-02
0.15749	6.55209e-02
0.15682	6.57905e-02
0.15621	6.59049e-02
0.15566	6.58389e-02
0.15519	6.55810e-02
0.15479	6.51371e-02
0.15445	6.45293e-02
0.15417	6.37883e-02
0.15393	6.29463e-02
0.15373	6.20325e-02
0.15355	6.10712e-02
0.15340	6.00821e-02
0.15328	5.90815e-02
0.15317	5.80828e-02
0.15308	5.70976e-02
0.15301	5.61363e-02
0.15296	5.52089e-02
0.15268	5.42690e-02
0.15242	5.33948e-02
0.15220	5.25961e-02
0.15200	5.18833e-02
0.15185	5.12670e-02
0.15172	5.07581e-02
0.15164	5.03677e-02
0.15159	5.01064e-02
0.15157	4.99839e-02
0.15159	5.00089e-02
0.15164	5.01877e-02
0.15172	5.05245e-02
0.15183	5.10206e-02
0.15197	5.16740e-02
0.15213	5.24794e-02
0.15232	5.34276e-02
0.15253	5.45058e-02
0.15277	5.56971e-02
0.15303	5.69804e-02
0.15332	5.83297e-02
0.15365	5.97136e-02
0.15402	6.10954e-02
0.15444	6.24337e-02
0.15494	6.36847e-02
0.15552	6.48086e-02
0.15619	6.57767e-02
0.15696	6.65786e-02
0.15781	6.72217e-02
0.15873	6.77258e-02
0.15971	6.81146e-02
0.16074	6.84099e-02
0.16179	6.86280e-02
0.16287	6.87804e-02
0.16396	6.88747e-02
0.16506	6.89164e-02
0.16616	6.89104e-02
0.16726	6.88620e-02
0.16835	6.87782e-02
0.16942	6.86668e-02
0.17048	6.85371e-02
0.17151	6.83991e-02
0.17251	6.82632e-02
0.17347	6.81397e-02
0.17439	6.80386e-02
0.17526	6.79693e-02
0.17609	6.79405e-02
0.17687	6.79601e-02
0.17759	6.80350e-02
0.17826	6.81712e-02
0.17887	6.83734e-02
0.17942	6.86453e-02
0.17992	6.89895e-02
0.18035	6.94072e-02
0.18073	6.98986e-02
0.18104	7.04624e-02
0.18129	7.10963e-02
0.18149	7.17966e-02
0.18162	7.25587e-02
0.18170	7.33767e-02
0.18171	7.42434e-02
0.18168	7.51488e-02
0.18160	7.60699e-02
0.18161	7.66793e-02
0.18208	7.61274e-02
0.18254	7.54934e-02
0.18294	7.49106e-02
0.18328	7.43874e-02
0.18356	7.39240e-02
0.18378	7.35174e-02
0.18393	7.31632e-02
0.18403	7.28558e-02
0.18406	7.25882e-02
0.18404	7.23530e-02
0.18397	7.21422e-02
0.18384	7.19481e-02
0.18365	7.17633e-02
0.18342	7.15813e-02
0.18313	7.13967e-02
0.18280	7.12051e-02
0.18242	7.10036e-02
0.18200	7.07906e-02
0.18153	7.05656e-02
0.18103	7.03291e-02
0.18048	7.00827e-02
0.17990	6.98284e-02
0.17928	6.95690e-02
0.17862	6.93075e-02
0.17792	6.90467e-02
0.17718	6.87899e-02
0.17641	6.85400e-02
0.17560	6.82997e-02
0.17475	6.80715e-02
0.17386	6.78577e-02
0.17293	6.76603e-02
0.17197	6.74811e-02
0.17097	6.73218e-02
0.16993	6.71838e-02
0.16884	6.70684e-02
0.16772	6.69771e-02
0.16656	6.69109e-02
0.16510	6.67334e-02
0.16358	6.65779e-02
0.16202	6.64453e-02
0.16042	6.63352e-02
0.15877	6.62444e-02
0.15709	6.61585e-02
0.15540	6.60080e-02
0.15388	6.54041e-02
0.15265	6.40309e-02
0.15150	6.24178e-02
0.15033	6.07480e-02
0.14915	5.90602e-02
0.14793	5.73703e-02
0.14669	5.56888e-02
0.14543	5.40247e-02
0.14413	5.23865e-02
0.14281	5.07829e-02
0.14145	4.92226e-02
0.14007	4.77147e-02
0.13867	4.62681e-02
0.13723	4.48924e-02
0.13577	4.35966e-02
0.13428	4.23900e-02
0.13277	4.12814e-02
0.13123	4.02794e-02
0.12966	3.93916e-02
0.12807	3.86250e-02
0.12645	3.79853e-02
0.12481	3.74768e-02
0.12314	3.71025e-02
0.12144	3.68634e-02
0.11972	3.67590e-02
0.11797	3.67872e-02
0.11620	3.69438e-02
0.11440	3.72236e-02
0.11257	3.76199e-02
0.11072	3.81248e-02
0.10885	3.87297e-02
0.10696	3.94252e-02
0.10505	4.02014e-02
0.10312	4.10480e-02
0.10118	4.19541e-02
0.09924	4.29084e-02
0.09730	4.38991e-02
0.09538	4.49137e-02
0.09348	4.59386e-02
0.09161	4.69587e-02
0.08980	4.79579e-02
0.08806	4.89178e-02
0.08641	4.98186e-02
0.08489	5.06383e-02
0.08352	5.13529e-02
0.08233	5.19324e-02
0.08139	5.23314e-02
0.08074	5.24756e-02
0.08046	5.22822e-02
0.08056	5.17496e-02
0.08097	5.09815e-02
0.08162	5.00958e-02
0.08244	4.91757e-02
0.08341	4.82757e-02
0.08450	4.74327e-02
0.08571	4.66724e-02
0.08701	4.60119e-02
0.08842	4.54595e-02
0.08992	4.50137e-02
0.09151	4.46626e-02
0.09321	4.43843e-02
0.09501	4.41507e-02
0.09693	4.39360e-02
0.09896	4.37259e-02
0.10107	4.35233e-02
0.10327	4.33450e-02
0.10552	4.32139e-02
0.10781	4.31516e-02
0.11012	4.31754e-02
0.11243	4.32964e-02
0.11475	4.35203e-02
0.11705	4.38483e-02
0.11933	4.42776e-02
0.12159	4.48029e-02
0.12382	4.54168e-02
0.12602	4.61106e-02
0.12818	4.68748e-02
0.13030	4.76998e-02
0.13238	4.85758e-02
0.13442	4.94933e-02
0.13642	5.04432e-02
0.13838	5.14169e-02
0.14029	5.24061e-02
0.14216	5.34034e-02
0.14398	5.44016e-02
0.14577	5.53944e-02
0.14751	5.63756e-02
0.14922	5.73398e-02
0.15088	5.82820e-02
0.15250	5.91977e-02
0.15408	6.00829e-02
0.15563	6.09342e-02
0.15713	6.17486e-02
0.15844	6.22703e-02
0.15971	6.27665e-02
0.16095	6.32371e-02
0.16216	6.36824e-02
0.16334	6.41033e-02
0.16448	6.45013e-02
0.16557	6.48783e-02
0.16663	6.52366e-02
0.16764	6.55790e-02
0.16861	6.59086e-02
0.16952	6.62288e-02
0.17039	6.65435e-02
