0.45654	1.54773e-01
0.40531	9.06082e-02
0.35418	1.10752e-01
0.32993	8.97015e-02
0.32008	9.22912e-02
0.24877	9.63147e-02
0.28522	8.43324e-02
0.22492	1.08052e-01
0.26022	1.40494e-01
0.20715	9.18977e-02
0.21002	8.67885e-02
0.25069	1.31354e-01
0.19443	7.62531e-02
0.22110	1.08235e-01
0.20894	1.11852e-01
0.22405	5.50544e-02
0.17746	1.10728e-01
0.15696	9.25936e-02
0.23997	1.08070e-01
0.21490	1.19901e-01
0.16663	9.35708e-02
0.23120	6.74705e-02
0.26660	1.17498e-01
0.23098	1.04006e-01
0.21636	1.01391e-01
0.26628	7.15674e-02
0.29216	7.60029e-02
0.20624	1.38462e-01
0.22664	9.72793e-02
0.21686	8.10028e-02
0.22910	1.24586e-01
0.28095	8.71599e-02
0.27684	9.09294e-02
0.25008	1.09390e-01
0.27301	8.76523e-02
0.28600	7.63111e-02
0.28354	9.57791e-02
0.26351	8.30791e-02
0.25082	1.05007e-01
0.30225	9.84069e-02
0.26476	7.21069e-02
0.30328	9.08535e-02
0.28114	5.99321e-02
0.28023	1.13067e-01
0.28097	8.72647e-02
0.29398	9.13454e-02
0.25972	1.11180e-01
0.26255	7.61642e-02
0.32544	7.74859e-02
0.33746	9.02032e-02
0.29313	8.32581e-02
0.28209	7.66454e-02
0.25148	9.96067e-02
0.24724	6.96299e-02
0.25184	8.70410e-02
0.29057	5.68348e-02
0.23194	5.92319e-02
0.29758	6.15204e-02
0.28839	7.03946e-02
0.28438	5.50878e-02
0.28645	8.54318e-02
0.24129	7.18318e-02
0.26550	5.20367e-02
0.26848	5.32937e-02
0.25266	6.87796e-02
0.27138	6.98341e-02
0.26707	6.30427e-02
0.26251	5.90939e-02
0.25171	7.51565e-02
0.24928	9.65436e-02
0.23867	7.38820e-02
0.26025	1.04878e-01
0.26286	8.63620e-02
0.23354	5.94990e-02
0.22446	9.19757e-02
0.23671	9.00602e-02
0.25148	8.48240e-02
0.25269	1.22574e-01
0.20206	8.74356e-02
0.20392	6.66820e-02
0.20981	3.42100e-02
0.19771	9.71159e-02
0.20599	9.15250e-02
0.22258	1.02472e-01
0.24542	8.11428e-02
0.20705	8.39796e-02
0.20653	9.07699e-02
0.23211	5.92215e-02
0.20636	5.95995e-02
0.21888	5.90435e-02
0.16700	6.07650e-02
0.14565	7.03446e-02
0.18453	4.02229e-02
0.15771	8.48520e-02
0.18508	1.16757e-01
0.16208	7.71215e-02
0.18399	8.98283e-02
0.15736	5.63386e-02
0.15629	5.87352e-02
0.15193	7.55146e-02
0.16294	7.37582e-02
0.14879	6.52929e-02
0.14879	6.52929e-02
0.15340	6.80935e-02
0.19795	8.03144e-02
0.21016	5.51899e-02
0.18281	6.34449e-02
0.17661	8.08535e-02
0.18061	6.15978e-02
0.18042	5.31450e-02
0.17987	6.16699e-02
0.18117	6.19769e-02
0.20216	6.61280e-02
0.19405	6.81623e-02
0.17221	5.43263e-02
0.14447	6.15002e-02
0.16511	5.39087e-02
0.18077	6.85213e-02
0.18545	6.66120e-02
0.21610	5.14336e-02
0.19397	5.59166e-02
0.18504	6.16971e-02
0.17303	6.36089e-02
0.16507	8.95679e-02
