0.99237	5.87957e-04
0.99219	6.24786e-04
0.99201	6.71161e-04
0.99184	7.24850e-04
0.99167	7.84487e-04
0.99151	8.49346e-04
0.99135	9.19131e-04
0.99119	9.93795e-04
0.99104	1.07343e-03
0.99089	1.15819e-03
0.99074	1.24824e-03
0.99057	1.31264e-03
0.99041	1.38619e-03
0.99020	1.41496e-03
0.98999	1.45546e-03
0.98978	1.50755e-03
0.98958	1.57074e-03
0.98937	1.64432e-03
0.98916	1.72748e-03
0.98896	1.81941e-03
0.98875	1.91927e-03
0.98854	2.02628e-03
0.98831	2.12094e-03
0.98807	2.22077e-03
0.98783	2.32525e-03
0.98759	2.43382e-03
0.98735	2.54596e-03
0.98710	2.66113e-03
0.98685	2.77884e-03
0.98660	2.89862e-03
0.98634	3.02002e-03
0.98608	3.14261e-03
0.98582	3.26599e-03
0.98555	3.38977e-03
0.98529	3.51361e-03
0.98501	3.63714e-03
0.98474	3.76005e-03
0.98446	3.88202e-03
0.98418	4.00276e-03
0.98390	4.12198e-03
0.98362	4.23941e-03
0.98334	4.35479e-03
0.98306	4.46788e-03
0.98277	4.57842e-03
0.98249	4.68620e-03
0.98220	4.79100e-03
0.98192	4.89260e-03
0.98163	4.99082e-03
0.98135	5.08547e-03
0.98107	5.17636e-03
0.98079	5.26332e-03
0.98051	5.34620e-03
0.98024	5.42486e-03
0.97996	5.49914e-03
0.97970	5.56893e-03
0.97943	5.63410e-03
0.97917	5.69454e-03
0.97891	5.75017e-03
0.97866	5.80089e-03
0.97841	5.84663e-03
0.97817	5.88734e-03
0.97793	5.92295e-03
0.97770	5.95343e-03
0.97747	5.97876e-03
0.97725	5.99892e-03
0.97704	6.01391e-03
0.97683	6.02375e-03
0.97663	6.02847e-03
0.97644	6.02810e-03
0.97622	6.06172e-03
0.97601	6.08599e-03
0.97581	6.10079e-03
0.97562	6.10623e-03
0.97544	6.10257e-03
0.97527	6.09013e-03
0.97512	6.06926e-03
0.97497	6.04033e-03
0.97483	6.00372e-03
0.97470	5.95981e-03
0.97459	5.90899e-03
0.97448	5.85166e-03
0.97438	5.78819e-03
0.97425	5.74261e-03
0.97413	5.69265e-03
0.97454	5.44193e-03
0.97569	6.67283e-03
0.97569	6.83491e-03
0.97564	6.89462e-03
0.97558	6.91824e-03
0.97552	6.92162e-03
0.97546	6.91120e-03
0.97541	6.89056e-03
0.97536	6.86211e-03
0.97562	6.64942e-03
0.97694	7.45532e-03
0.97697	7.65942e-03
0.97694	7.77178e-03
0.97690	7.85467e-03
0.97685	7.92141e-03
0.97677	7.91881e-03
0.97662	7.91990e-03
0.97647	7.92057e-03
0.97633	7.92157e-03
0.97616	7.95077e-03
0.97600	7.98044e-03
0.97584	8.01034e-03
0.97570	8.04035e-03
0.97555	8.07042e-03
0.97541	8.10053e-03
0.97528	8.13070e-03
0.97515	8.16095e-03
0.97501	8.18158e-03
0.97483	8.25088e-03
0.97459	8.36197e-03
0.97431	8.40603e-03
0.97405	8.45415e-03
0.97378	8.50617e-03
0.97352	8.56187e-03
0.97327	8.62095e-03
0.97302	8.68315e-03
0.97278	8.74817e-03
0.97253	8.81576e-03
0.97229	8.88565e-03
0.97205	8.95764e-03
0.97181	9.03152e-03
0.97158	9.10712e-03
0.97132	9.19462e-03
0.97106	9.28254e-03
0.97080	9.37072e-03
0.97054	9.45910e-03
0.97027	9.54767e-03
0.97001	9.63644e-03
0.96975	9.72544e-03
0.96956	9.93259e-03
0.96936	1.01196e-02
0.96914	1.02935e-02
0.96892	1.04584e-02
0.96868	1.06168e-02
0.96844	1.07708e-02
0.96820	1.09220e-02
0.96796	1.10715e-02
0.96771	1.12203e-02
0.96745	1.13691e-02
0.96720	1.15185e-02
0.96694	1.16689e-02
0.96668	1.18205e-02
0.96642	1.19737e-02
0.96616	1.21286e-02
0.96590	1.22853e-02
0.96564	1.24437e-02
0.96534	1.25459e-02
0.96505	1.26533e-02
0.96475	1.27660e-02
0.96446	1.28836e-02
0.96417	1.30059e-02
0.96388	1.31323e-02
0.96357	1.32274e-02
0.96327	1.33273e-02
0.96297	1.34318e-02
0.96267	1.35407e-02
0.96238	1.36535e-02
0.96209	1.37698e-02
0.96177	1.38829e-02
0.96146	1.39980e-02
0.96115	1.41146e-02
0.96084	1.42323e-02
0.96054	1.43508e-02
0.96024	1.44696e-02
0.95994	1.45884e-02
0.95965	1.47069e-02
0.95936	1.48247e-02
0.95907	1.49415e-02
0.95879	1.50570e-02
0.95851	1.51709e-02
0.95824	1.52831e-02
0.95797	1.53933e-02
0.95770	1.55012e-02
0.95744	1.56068e-02
0.95719	1.57098e-02
0.95693	1.58101e-02
0.95669	1.59076e-02
0.95644	1.60021e-02
0.95621	1.60935e-02
0.95597	1.61818e-02
0.95575	1.62670e-02
0.95552	1.63488e-02
0.95531	1.64274e-02
0.95510	1.65026e-02
0.95489	1.65745e-02
0.95469	1.66431e-02
0.95450	1.67083e-02
0.95589	1.65061e-02
0.95599	1.66622e-02
0.95596	1.67989e-02
0.95591	1.69278e-02
0.95584	1.70514e-02
0.95577	1.71707e-02
0.95569	1.72870e-02
0.95562	1.74014e-02
0.95555	1.75155e-02
0.95532	1.76646e-02
0.95591	1.77260e-02
0.95713	1.83277e-02
0.95729	1.85837e-02
0.95739	1.88024e-02
0.95748	1.90128e-02
0.95757	1.92206e-02
0.95766	1.94266e-02
0.95774	1.96300e-02
0.95783	1.98292e-02
0.95791	2.00220e-02
0.95789	2.02416e-02
0.95780	2.05618e-02
0.95770	2.08672e-02
0.95760	2.11553e-02
0.95749	2.14248e-02
0.95738	2.16751e-02
0.95727	2.19063e-02
0.95715	2.21189e-02
0.95703	2.23137e-02
0.95691	2.24918e-02
0.95679	2.26541e-02
0.95667	2.28020e-02
0.95655	2.29365e-02
0.95643	2.30588e-02
0.95716	2.29985e-02
0.95798	2.23958e-02
0.95814	2.23607e-02
0.95824	2.23681e-02
0.95832	2.23835e-02
0.95840	2.24016e-02
0.95848	2.24212e-02
0.95858	2.24424e-02
0.95868	2.24659e-02
0.95879	2.24672e-02
0.95890	2.24737e-02
0.95904	2.24879e-02
0.95919	2.25123e-02
0.95935	2.25488e-02
0.95952	2.25992e-02
0.95971	2.26646e-02
0.95989	2.27454e-02
0.96007	2.28412e-02
0.96025	2.29510e-02
0.96042	2.30730e-02
0.96057	2.31901e-02
0.96070	2.33165e-02
0.96081	2.34499e-02
0.96091	2.35882e-02
0.96100	2.37300e-02
0.96101	2.38560e-02
0.96100	2.39860e-02
0.96098	2.41204e-02
0.96095	2.42595e-02
0.96090	2.44037e-02
0.96084	2.45533e-02
0.96089	2.47875e-02
0.96090	2.50110e-02
0.96087	2.52286e-02
0.96083	2.54413e-02
0.96075	2.56491e-02
