0.99013	1.96147e-03
0.98989	2.02022e-03
0.98966	2.08066e-03
0.98944	2.14181e-03
0.98924	2.20313e-03
0.98904	2.26433e-03
0.98886	2.32531e-03
0.98869	2.38614e-03
0.98852	2.44695e-03
0.98837	2.50795e-03
0.98822	2.56939e-03
0.98805	2.60370e-03
0.98789	2.64162e-03
0.98773	2.68321e-03
0.98758	2.72850e-03
0.98744	2.77755e-03
0.98729	2.83039e-03
0.98716	2.88706e-03
0.98702	2.94758e-03
0.98689	3.01198e-03
0.98673	3.05212e-03
0.98657	3.09907e-03
0.98642	3.15267e-03
0.98626	3.21261e-03
0.98611	3.27853e-03
0.98594	3.31699e-03
0.98577	3.36303e-03
0.98561	3.41618e-03
0.98545	3.47598e-03
0.98529	3.54201e-03
0.98513	3.61385e-03
0.98497	3.69108e-03
0.98482	3.76833e-03
0.98469	3.86481e-03
0.98454	3.96154e-03
0.98439	4.05842e-03
0.98423	4.15537e-03
0.98407	4.25248e-03
0.98391	4.34990e-03
0.98374	4.44775e-03
0.98357	4.54612e-03
0.98340	4.64507e-03
0.98324	4.74461e-03
0.98307	4.84469e-03
0.98290	4.94527e-03
0.98269	5.00939e-03
0.98249	5.07704e-03
0.98229	5.14781e-03
0.98209	5.22124e-03
0.98190	5.29687e-03
0.98171	5.37426e-03
0.98152	5.45301e-03
0.98133	5.53272e-03
0.98114	5.61303e-03
0.98096	5.69361e-03
0.98078	5.77415e-03
0.98060	5.85435e-03
0.98043	5.93394e-03
0.98026	6.01270e-03
0.98009	6.09038e-03
0.97992	6.16680e-03
0.97976	6.24175e-03
0.97959	6.31508e-03
0.97943	6.38663e-03
0.97928	6.45627e-03
0.97912	6.52388e-03
0.97897	6.58936e-03
0.97882	6.65261e-03
0.97867	6.71356e-03
0.97853	6.77215e-03
0.97839	6.82832e-03
0.97825	6.88205e-03
0.97812	6.93329e-03
0.97798	6.98205e-03
0.97781	6.98263e-03
0.97763	6.98371e-03
0.97746	6.98521e-03
0.97730	6.98700e-03
0.97714	6.98889e-03
0.97696	6.95704e-03
0.97706	6.58552e-03
0.97831	6.50285e-03
0.97832	6.73431e-03
0.97820	6.82602e-03
0.97805	6.89481e-03
0.97790	6.95465e-03
0.97775	7.00821e-03
0.97759	7.05663e-03
0.97743	7.10065e-03
0.97728	7.14084e-03
0.97712	7.17763e-03
0.97696	7.21136e-03
0.97681	7.24230e-03
0.97665	7.27068e-03
0.97650	7.29667e-03
0.97634	7.32044e-03
0.97619	7.34214e-03
0.97604	7.36189e-03
0.97589	7.37983e-03
0.97572	7.35738e-03
0.97661	6.47276e-03
0.97707	6.87820e-03
0.97693	7.11343e-03
0.97674	7.29884e-03
0.97654	7.46638e-03
0.97634	7.62158e-03
0.97614	7.76630e-03
0.97594	7.90165e-03
0.97575	8.02849e-03
0.97555	8.14751e-03
0.97536	8.25931e-03
0.97514	8.33683e-03
0.97492	8.41000e-03
0.97471	8.47919e-03
0.97450	8.54465e-03
0.97427	8.59492e-03
0.97404	8.64212e-03
0.97382	8.68637e-03
0.97360	8.72779e-03
0.97336	8.73249e-03
0.97308	8.75070e-03
0.97281	8.76998e-03
0.97254	8.79022e-03
0.97228	8.81127e-03
0.97202	8.83300e-03
0.97178	8.85527e-03
0.97153	8.87795e-03
0.97125	8.93821e-03
0.97098	8.99716e-03
0.97071	9.05458e-03
0.97045	9.11030e-03
0.97019	9.16420e-03
0.97049	9.52915e-03
0.97036	9.67543e-03
0.97018	9.78741e-03
0.97000	9.88890e-03
0.96981	9.98309e-03
0.96963	1.00706e-02
0.96944	1.01517e-02
0.96925	1.02266e-02
0.96907	1.02955e-02
0.96888	1.03584e-02
0.96869	1.04156e-02
0.96851	1.04672e-02
0.96832	1.05134e-02
0.96814	1.05544e-02
0.96796	1.05904e-02
0.96778	1.06215e-02
0.96760	1.06479e-02
0.96736	1.07596e-02
0.96712	1.08666e-02
0.96689	1.09689e-02
0.96665	1.10661e-02
0.96642	1.11584e-02
0.96616	1.11918e-02
0.96589	1.12228e-02
0.96564	1.12517e-02
0.96538	1.12785e-02
0.96513	1.13032e-02
0.96489	1.13258e-02
0.96465	1.13462e-02
0.96441	1.13646e-02
0.96418	1.13807e-02
0.96396	1.13948e-02
0.96373	1.14068e-02
0.96352	1.14169e-02
0.96330	1.14250e-02
0.96309	1.14314e-02
0.96288	1.14360e-02
0.96265	1.14507e-02
0.96241	1.14633e-02
0.96218	1.14736e-02
0.96195	1.14818e-02
0.96173	1.14880e-02
0.96148	1.14992e-02
0.96124	1.15092e-02
0.96100	1.15181e-02
0.96076	1.15262e-02
0.96053	1.15336e-02
0.96029	1.15405e-02
0.96006	1.15471e-02
0.95983	1.15536e-02
0.95961	1.15602e-02
0.95938	1.15670e-02
0.95916	1.15743e-02
0.95894	1.15823e-02
0.95872	1.15910e-02
0.95850	1.16008e-02
0.95828	1.16116e-02
0.95806	1.16238e-02
0.95785	1.16373e-02
0.95764	1.16524e-02
0.95742	1.16691e-02
0.95721	1.16876e-02
0.95700	1.17078e-02
