0.98927	2.75356e-03
0.98919	2.76904e-03
0.98911	2.78872e-03
0.98903	2.81258e-03
0.98895	2.84061e-03
0.98886	2.87283e-03
0.98877	2.90927e-03
0.98867	2.94998e-03
0.98858	2.99499e-03
0.98847	3.04434e-03
0.98837	3.09805e-03
0.98823	3.15282e-03
0.98809	3.21172e-03
0.98794	3.27461e-03
0.98780	3.34137e-03
0.98765	3.41192e-03
0.98750	3.48616e-03
0.98735	3.56402e-03
0.98720	3.64542e-03
0.98705	3.73028e-03
0.98689	3.81849e-03
0.98673	3.90996e-03
0.98657	4.00456e-03
0.98641	4.10216e-03
0.98624	4.20262e-03
0.98607	4.30579e-03
0.98590	4.41149e-03
0.98573	4.51954e-03
0.98556	4.62976e-03
0.98538	4.74195e-03
0.98520	4.85590e-03
0.98502	4.97139e-03
0.98484	5.08822e-03
0.98465	5.19026e-03
0.98445	5.29366e-03
0.98425	5.39823e-03
0.98405	5.50375e-03
0.98385	5.60995e-03
0.98365	5.71655e-03
0.98345	5.82328e-03
0.98325	5.92987e-03
0.98304	6.03605e-03
0.98284	6.14155e-03
0.98264	6.24612e-03
0.98244	6.34949e-03
0.98223	6.45143e-03
0.98203	6.55168e-03
0.98183	6.65001e-03
0.98163	6.74621e-03
0.98143	6.84003e-03
0.98123	6.93128e-03
0.98103	7.01975e-03
0.98083	7.10525e-03
0.98063	7.18759e-03
0.98043	7.26660e-03
0.98024	7.34211e-03
0.98005	7.41396e-03
0.97986	7.48202e-03
0.97967	7.54614e-03
0.97948	7.60619e-03
0.97929	7.66208e-03
0.97911	7.71368e-03
0.97893	7.76092e-03
0.97875	7.80371e-03
0.97858	7.84198e-03
0.97840	7.87569e-03
0.97823	7.90477e-03
0.97806	7.92921e-03
0.97790	7.94899e-03
0.97774	7.96408e-03
0.97758	7.97451e-03
0.97742	7.98029e-03
0.97727	7.98145e-03
0.97712	7.97803e-03
0.97698	7.97009e-03
0.97684	7.95770e-03
0.97669	7.95019e-03
0.97655	7.93821e-03
0.97642	7.92169e-03
0.97629	7.90067e-03
0.97616	7.87524e-03
0.97603	7.84553e-03
0.97591	7.81170e-03
0.97580	7.77392e-03
0.97568	7.73238e-03
0.97558	7.68729e-03
0.97547	7.63884e-03
0.97537	7.58725e-03
0.97527	7.54395e-03
0.97517	7.49726e-03
0.97507	7.44737e-03
0.97498	7.39452e-03
0.97490	7.33897e-03
0.97482	7.28100e-03
0.97474	7.22089e-03
0.97466	7.15891e-03
0.97459	7.09533e-03
0.97453	7.03043e-03
0.97447	6.96448e-03
0.97441	6.89772e-03
0.97471	6.64261e-03
0.97532	6.75196e-03
0.97563	7.06883e-03
0.97568	7.17065e-03
0.97564	7.17708e-03
0.97558	7.15587e-03
0.97551	7.12636e-03
0.97544	7.09495e-03
0.97537	7.06450e-03
0.97529	7.03666e-03
0.97522	7.01259e-03
0.97521	7.12302e-03
0.97514	7.18057e-03
0.97506	7.23060e-03
0.97495	7.25408e-03
0.97483	7.28145e-03
0.97471	7.31432e-03
0.97458	7.35370e-03
0.97445	7.40027e-03
0.97431	7.45451e-03
0.97418	7.51673e-03
0.97403	7.58709e-03
0.97389	7.66565e-03
0.97381	7.86398e-03
0.97369	8.00970e-03
0.97355	8.14560e-03
0.97340	8.28202e-03
0.97325	8.42141e-03
0.97310	8.56433e-03
0.97294	8.71083e-03
0.97278	8.86074e-03
0.97262	9.01380e-03
0.97245	9.16966e-03
0.97228	9.32540e-03
0.97210	9.48262e-03
0.97192	9.64157e-03
0.97173	9.80063e-03
0.97154	9.95935e-03
0.97134	1.01073e-02
0.97113	1.02543e-02
0.97093	1.04001e-02
0.97073	1.05440e-02
0.97051	1.06738e-02
0.97029	1.08008e-02
0.97007	1.09247e-02
0.96985	1.10449e-02
0.96963	1.11611e-02
0.96941	1.12718e-02
0.96918	1.13775e-02
0.96896	1.14779e-02
0.96873	1.15728e-02
0.96851	1.16617e-02
0.96829	1.17444e-02
0.96808	1.18207e-02
0.96786	1.18904e-02
0.96765	1.19532e-02
0.96744	1.20091e-02
0.96724	1.20579e-02
0.96704	1.20995e-02
0.96684	1.21340e-02
0.96664	1.21612e-02
0.96645	1.21811e-02
0.96625	1.22136e-02
0.96605	1.22394e-02
0.96585	1.22586e-02
0.96566	1.22713e-02
0.96547	1.22775e-02
0.96528	1.22776e-02
0.96510	1.22717e-02
0.96492	1.22602e-02
0.96475	1.22434e-02
0.96458	1.22215e-02
0.96440	1.21798e-02
0.96423	1.21392e-02
0.96404	1.20864e-02
0.96385	1.20276e-02
0.96367	1.19631e-02
0.96349	1.18937e-02
0.96332	1.18199e-02
0.96315	1.17423e-02
0.96298	1.16617e-02
0.96281	1.15788e-02
0.96265	1.14943e-02
0.96249	1.14090e-02
0.96234	1.13238e-02
0.96219	1.12396e-02
0.96204	1.11571e-02
0.96189	1.10775e-02
0.96196	1.10253e-02
0.96188	1.09827e-02
0.96176	1.09384e-02
0.96163	1.08980e-02
0.96150	1.08638e-02
0.96136	1.08374e-02
0.96123	1.08197e-02
0.96110	1.08116e-02
0.96098	1.08137e-02
0.96085	1.08266e-02
0.96073	1.08508e-02
0.96061	1.08867e-02
0.96049	1.09345e-02
0.96038	1.09943e-02
0.96027	1.10661e-02
0.96016	1.11497e-02
0.96005	1.12449e-02
0.95995	1.13514e-02
0.95985	1.14687e-02
0.95975	1.15962e-02
0.95965	1.17334e-02
0.95955	1.18795e-02
0.95946	1.20339e-02
0.95937	1.21940e-02
0.95928	1.23606e-02
0.95919	1.25329e-02
0.95910	1.27099e-02
0.95902	1.28909e-02
0.95894	1.30749e-02
0.95886	1.32611e-02
0.95878	1.34486e-02
0.95871	1.36366e-02
0.95863	1.38241e-02
0.95856	1.40104e-02
0.95849	1.41946e-02
0.95842	1.43761e-02
0.95836	1.45540e-02
0.95829	1.47277e-02
0.95822	1.48965e-02
0.95816	1.50597e-02
0.95810	1.52168e-02
0.95804	1.53671e-02
0.95798	1.55101e-02
0.95792	1.56453e-02
0.95786	1.57723e-02
0.95779	1.58939e-02
0.95781	1.59898e-02
0.95822	1.60702e-02
0.95885	1.63573e-02
0.95959	1.60239e-02
0.96031	1.53103e-02
0.96080	1.48782e-02
0.96102	1.47945e-02
0.96111	1.48548e-02
0.96114	1.49547e-02
0.96113	1.50577e-02
0.96111	1.51514e-02
0.96108	1.52312e-02
0.96103	1.52954e-02
0.96096	1.53380e-02
0.96087	1.53641e-02
0.96078	1.53791e-02
0.96067	1.53786e-02
0.96056	1.53626e-02
0.96045	1.53315e-02
0.96033	1.52857e-02
0.96020	1.52254e-02
0.96007	1.51512e-02
0.95993	1.50692e-02
0.95979	1.49761e-02
0.95969	1.49495e-02
0.95957	1.48949e-02
0.95944	1.48222e-02
0.95931	1.47356e-02
0.95916	1.46378e-02
0.95902	1.45303e-02
0.95887	1.44149e-02
0.95871	1.42929e-02
0.95855	1.41656e-02
0.95838	1.40341e-02
0.95821	1.38997e-02
0.95804	1.37635e-02
0.95786	1.36265e-02
0.95768	1.34896e-02
0.95749	1.33705e-02
0.95729	1.32513e-02
0.95709	1.31327e-02
0.95689	1.30155e-02
0.95668	1.29003e-02
0.95647	1.27877e-02
0.95626	1.26782e-02
0.95605	1.25722e-02
0.95584	1.24703e-02
0.95562	1.23728e-02
0.95541	1.22802e-02
0.95519	1.21928e-02
0.95498	1.21110e-02
0.95476	1.20351e-02
0.95455	1.19655e-02
0.95434	1.19025e-02
0.95413	1.18466e-02
0.95392	1.17979e-02
0.95371	1.17585e-02
0.95351	1.17268e-02
0.95332	1.17034e-02
0.95313	1.16888e-02
0.95294	1.16834e-02
0.95277	1.16880e-02
0.95261	1.17032e-02
0.95246	1.17298e-02
0.95231	1.17687e-02
0.95218	1.18209e-02
0.95207	1.18874e-02
0.95197	1.19691e-02
0.95188	1.20668e-02
0.95180	1.21811e-02
0.95174	1.23123e-02
0.95169	1.24598e-02
0.95165	1.26230e-02
0.95162	1.28002e-02
0.95160	1.29894e-02
0.95158	1.31882e-02
0.95157	1.33938e-02
0.95156	1.36036e-02
0.95156	1.38149e-02
0.95156	1.40252e-02
0.95155	1.42327e-02
0.95155	1.44356e-02
0.95154	1.46410e-02
0.95153	1.48406e-02
0.95152	1.50339e-02
0.95151	1.52206e-02
0.95149	1.54007e-02
0.95148	1.55743e-02
0.95147	1.57417e-02
0.95146	1.59031e-02
0.95143	1.60661e-02
0.95140	1.62242e-02
0.95138	1.63775e-02
0.95135	1.65266e-02
0.95132	1.66717e-02
0.95130	1.68132e-02
0.95127	1.69513e-02
0.95125	1.70863e-02
0.95122	1.72184e-02
0.95120	1.73479e-02
0.95129	1.75559e-02
0.95131	1.77126e-02
0.95131	1.78512e-02
0.95141	1.81567e-02
0.95143	1.83384e-02
0.95198	1.77831e-02
0.95257	1.73110e-02
0.95292	1.71433e-02
0.95313	1.71061e-02
0.95328	1.71107e-02
0.95342	1.71381e-02
0.95353	1.71818e-02
0.95364	1.72395e-02
0.95383	1.71265e-02
0.95433	1.64278e-02
0.95497	1.55085e-02
0.95542	1.49988e-02
0.95568	1.48004e-02
0.95586	1.47266e-02
0.95599	1.47076e-02
0.95610	1.47201e-02
0.95619	1.47543e-02
0.95625	1.48043e-02
0.95629	1.48661e-02
0.95631	1.49368e-02
0.95631	1.50141e-02
0.95629	1.50985e-02
0.95625	1.51869e-02
0.95619	1.52787e-02
0.95611	1.53737e-02
0.95602	1.54718e-02
0.95591	1.55732e-02
0.95578	1.56782e-02
0.95563	1.57869e-02
0.95547	1.58996e-02
0.95529	1.60166e-02
0.95510	1.61379e-02
0.95490	1.62636e-02
0.95468	1.63953e-02
0.95444	1.65317e-02
0.95420	1.66728e-02
0.95394	1.68184e-02
0.95367	1.69685e-02
0.95340	1.71230e-02
0.95311	1.72818e-02
0.95281	1.74445e-02
0.95251	1.76112e-02
0.95220	1.77815e-02
0.95188	1.79553e-02
0.95156	1.81324e-02
0.95122	1.82929e-02
0.95088	1.84542e-02
0.95053	1.86165e-02
0.95017	1.87795e-02
0.94981	1.89429e-02
0.94945	1.91066e-02
0.94914	1.92799e-02
0.94880	1.94517e-02
0.94845	1.96238e-02
0.94809	1.97966e-02
0.94773	1.99701e-02
0.94736	2.01440e-02
0.94700	2.03183e-02
0.94663	2.04926e-02
0.94626	2.06669e-02
0.94589	2.08409e-02
0.94552	2.10144e-02
0.94514	2.11872e-02
0.94477	2.13592e-02
0.94441	2.15300e-02
0.94404	2.16994e-02
0.94368	2.18674e-02
0.94331	2.20335e-02
0.94296	2.21976e-02
0.94259	2.23446e-02
0.94223	2.24885e-02
0.94188	2.26290e-02
0.94153	2.27660e-02
0.94118	2.28992e-02
0.94084	2.30281e-02
0.94051	2.31526e-02
0.94018	2.32723e-02
0.93985	2.33745e-02
0.93952	2.34707e-02
0.93921	2.35609e-02
0.93890	2.36448e-02
0.93860	2.37222e-02
0.93830	2.37929e-02
0.93802	2.38565e-02
0.93773	2.39009e-02
0.93745	2.39467e-02
0.93716	2.39841e-02
0.93689	2.40125e-02
0.93667	2.40798e-02
0.93643	2.41164e-02
0.93618	2.41347e-02
0.93594	2.41396e-02
0.93571	2.41325e-02
0.93548	2.41142e-02
0.93526	2.40848e-02
0.93504	2.40446e-02
0.93484	2.39937e-02
0.93464	2.39321e-02
0.93446	2.38600e-02
0.93428	2.37774e-02
0.93420	2.36437e-02
0.93408	2.35230e-02
0.93396	2.33998e-02
0.93383	2.32698e-02
0.93371	2.31318e-02
0.93360	2.29854e-02
0.93349	2.28306e-02
0.93339	2.26675e-02
0.93330	2.24964e-02
0.93322	2.23175e-02
0.93313	2.21343e-02
0.93305	2.19447e-02
0.93298	2.17491e-02
0.93291	2.15482e-02
0.93285	2.13425e-02
0.93280	2.11327e-02
0.93276	2.09194e-02
0.93272	2.07034e-02
0.93269	2.04853e-02
0.93267	2.02660e-02
0.93266	2.00463e-02
0.93292	1.96647e-02
0.93304	1.93993e-02
0.93310	1.91701e-02
0.93314	1.89567e-02
0.93318	1.87537e-02
0.93318	1.85792e-02
0.93317	1.84146e-02
0.93317	1.82594e-02
0.93317	1.81132e-02
0.93316	1.79756e-02
0.93316	1.78466e-02
0.93317	1.77256e-02
0.93317	1.76126e-02
0.93318	1.75071e-02
0.93320	1.74089e-02
0.93322	1.73176e-02
0.93323	1.72199e-02
0.93326	1.71283e-02
0.93328	1.70255e-02
0.93330	1.69283e-02
0.93334	1.68365e-02
0.93337	1.67501e-02
0.93341	1.66690e-02
0.93346	1.65935e-02
0.93350	1.65236e-02
0.93355	1.64595e-02
0.93360	1.64015e-02
0.93364	1.63387e-02
0.93367	1.62826e-02
0.93370	1.62330e-02
0.93430	1.59539e-02
0.93467	1.58555e-02
0.93485	1.58121e-02
0.93494	1.57768e-02
0.93498	1.57420e-02
0.93499	1.57062e-02
0.93499	1.56689e-02
0.93497	1.56294e-02
0.93493	1.55731e-02
0.93487	1.55127e-02
0.93480	1.54479e-02
0.93471	1.53787e-02
0.93462	1.53048e-02
0.93451	1.52264e-02
0.93439	1.51438e-02
0.93425	1.50574e-02
0.93411	1.49679e-02
0.93395	1.48806e-02
0.93373	1.48134e-02
