0.93040	2.17734e-02
0.94583	1.13827e-02
0.92681	2.06919e-02
0.91559	1.93679e-02
0.89686	2.04616e-02
0.88964	3.42259e-02
0.88247	4.18969e-02
0.87096	3.92026e-02
0.87383	3.28343e-02
0.84218	4.00858e-02
0.82412	3.32754e-02
0.82833	3.80611e-02
0.80313	3.44389e-02
0.78495	4.30107e-02
0.78014	4.39534e-02
0.78019	2.61784e-02
0.76456	4.67076e-02
0.75650	4.03377e-02
0.74346	5.36618e-02
0.74235	2.08406e-02
0.71705	4.30969e-02
0.71869	4.51401e-02
0.70729	2.60736e-02
0.66106	6.09878e-02
0.67686	5.79760e-02
0.66861	4.45218e-02
0.64259	4.87464e-02
0.62281	7.14062e-02
0.64858	7.54295e-02
0.59873	8.75569e-02
0.57642	1.00171e-01
0.59253	9.57208e-02
0.58062	1.13475e-01
0.55572	1.19402e-01
0.55801	1.25073e-01
0.50312	1.49698e-01
0.54445	1.21531e-01
0.47746	1.74557e-01
0.44715	1.41254e-01
0.44685	1.36907e-01
0.47169	1.49263e-01
0.48805	1.23570e-01
0.46201	1.22829e-01
0.43802	1.42576e-01
0.44288	1.31256e-01
0.42210	1.08856e-01
0.41915	1.53541e-01
0.39101	1.23023e-01
0.41223	1.32375e-01
0.42451	1.41544e-01
0.38719	1.37348e-01
0.42337	1.27663e-01
0.41450	1.00507e-01
0.40950	1.24859e-01
0.44338	1.35562e-01
0.43581	1.45720e-01
0.40325	1.37974e-01
0.35946	1.94377e-01
0.40096	1.43867e-01
0.40908	1.46767e-01
0.40701	1.32180e-01
0.42606	9.66689e-02
0.42334	8.72089e-02
0.41867	9.02724e-02
0.39796	1.16275e-01
0.37089	7.81288e-02
0.37560	1.07653e-01
0.35884	9.42967e-02
0.35973	1.06616e-01
0.40789	1.44688e-01
0.37733	1.13370e-01
0.37429	8.49484e-02
0.40817	7.96492e-02
0.35431	9.42621e-02
0.38941	1.15871e-01
0.38102	1.06462e-01
0.35433	1.06795e-01
0.38620	9.13578e-02
0.39779	8.30096e-02
0.37763	7.63739e-02
0.37443	9.64138e-02
0.38483	9.44938e-02
0.36106	1.11246e-01
0.37320	1.24042e-01
0.36913	9.33554e-02
0.36285	1.11054e-01
0.35964	9.38173e-02
0.34302	1.34673e-01
0.37183	1.12319e-01
0.42280	9.91385e-02
0.40182	1.02990e-01
0.36395	8.96719e-02
0.37946	6.23896e-02
0.38909	8.18749e-02
0.38763	8.40452e-02
0.39154	6.08184e-02
0.39121	9.25667e-02
0.38901	6.03426e-02
0.38163	6.20318e-02
0.42485	8.78838e-02
0.42804	7.71961e-02
0.40928	7.66215e-02
0.41359	7.51909e-02
0.42237	7.75146e-02
0.42542	8.10348e-02
0.45668	1.11305e-01
0.45574	1.10666e-01
0.47417	1.15069e-01
0.47730	1.14308e-01
0.48672	9.58004e-02
0.48026	7.60152e-02
0.48524	7.72968e-02
0.48722	7.74593e-02
0.48963	8.00665e-02
0.48606	8.15721e-02
0.50185	5.87705e-02
0.50596	5.86281e-02
0.50770	6.29003e-02
0.52717	7.26815e-02
0.54603	6.15539e-02
0.55579	6.39363e-02
0.54551	5.72298e-02
0.54676	6.09031e-02
0.55270	6.28487e-02
0.53754	5.88528e-02
0.55587	7.11950e-02
0.56447	5.95125e-02
0.57273	6.96679e-02
0.59586	6.97190e-02
0.59586	6.97190e-02
0.60583	6.78851e-02
0.61109	6.14050e-02
0.60957	5.72859e-02
0.61529	5.39480e-02
0.61674	5.35882e-02
0.61726	5.29478e-02
0.60876	4.39051e-02
0.61552	4.29202e-02
0.60375	4.04709e-02
0.59732	3.27696e-02
0.60023	3.49155e-02
0.60937	3.89887e-02
0.61639	4.87698e-02
0.62128	5.26134e-02
0.62144	4.77356e-02
0.62144	4.77356e-02
0.61014	6.45912e-02
0.62035	7.01557e-02
0.62358	6.55292e-02
0.63956	7.40350e-02
0.63956	7.40350e-02
0.63420	7.06678e-02
0.64331	6.57370e-02
0.64492	7.23660e-02
0.64501	7.80056e-02
0.65504	8.20935e-02
0.65408	8.12332e-02
0.66507	6.94465e-02
0.67055	4.82586e-02
0.66012	5.39494e-02
0.66191	5.59647e-02
0.66011	4.96232e-02
0.66768	5.12665e-02
0.68242	5.06714e-02
0.67909	5.37239e-02
0.68753	5.02264e-02
0.68695	5.77194e-02
0.69184	5.50482e-02
0.69184	5.50482e-02
0.69441	5.59383e-02
0.69482	5.48366e-02
0.70341	5.60830e-02
0.69524	5.53175e-02
0.68769	5.76820e-02
0.69731	5.63553e-02
0.70284	4.21179e-02
0.70930	4.16938e-02
0.70975	4.58759e-02
0.70901	4.62693e-02
0.71698	5.18420e-02
0.73203	5.64832e-02
0.72817	5.52069e-02
0.72828	5.52574e-02
0.72239	5.18895e-02
0.71833	5.43531e-02
0.72356	5.73504e-02
0.72967	6.26442e-02
0.72441	6.00505e-02
0.72630	5.44044e-02
0.73461	6.19980e-02
0.73121	5.86020e-02
0.75514	4.72496e-02
0.75711	5.67098e-02
0.75995	4.87880e-02
0.76903	5.08423e-02
0.77370	5.11492e-02
0.77024	5.22723e-02
0.77024	5.22723e-02
0.77046	3.29320e-02
0.76712	3.16535e-02
0.76483	3.10297e-02
0.77445	3.50242e-02
0.77253	4.32415e-02
0.77258	4.12716e-02
0.77274	3.91126e-02
0.77753	3.28042e-02
0.75801	4.39432e-02
0.75071	5.06335e-02
0.75310	5.26672e-02
0.75955	5.47499e-02
0.75854	5.44011e-02
0.75993	6.36216e-02
0.75963	6.34040e-02
0.76105	6.42715e-02
0.76223	6.52096e-02
0.76223	6.52096e-02
0.77211	5.45430e-02
0.76677	6.07859e-02
0.76689	5.80545e-02
0.78103	4.97672e-02
0.77889	4.87930e-02
0.78618	4.42484e-02
0.78983	4.83643e-02
0.78777	4.62848e-02
0.78801	5.29551e-02
0.80222	3.35420e-02
0.80499	3.37280e-02
0.80368	3.24253e-02
0.80368	3.24253e-02
0.80027	3.48390e-02
0.80299	3.70981e-02
0.81239	3.86870e-02
0.81358	4.03150e-02
0.81323	4.04252e-02
0.81081	4.47775e-02
0.80224	4.44778e-02
0.80622	5.02163e-02
0.80970	5.67003e-02
0.82114	4.95114e-02
0.82620	4.27524e-02
0.82153	4.28314e-02
0.81980	4.11428e-02
0.82614	4.04063e-02
0.82922	3.94464e-02
0.82478	3.96452e-02
0.82466	3.89103e-02
0.82282	3.91868e-02
0.82544	3.91701e-02
0.82767	3.94846e-02
0.83368	3.41311e-02
0.83234	3.49094e-02
0.82700	3.78247e-02
0.84110	4.22120e-02
0.83510	4.06694e-02
0.83537	4.19128e-02
0.83513	4.19865e-02
0.84380	4.00203e-02
0.83839	3.97120e-02
0.84116	3.35071e-02
0.85501	2.76328e-02
0.85885	2.61913e-02
0.86171	3.19979e-02
0.86105	3.18414e-02
0.86032	3.03502e-02
0.85722	3.26437e-02
0.85296	3.06754e-02
0.85092	2.75242e-02
0.85573	2.47113e-02
0.85616	3.27382e-02
0.85334	3.86146e-02
0.86155	3.47180e-02
0.85882	3.30336e-02
0.85882	3.30336e-02
0.86297	2.47259e-02
0.86027	2.68829e-02
0.86259	2.70961e-02
0.86258	2.70942e-02
0.86261	2.54074e-02
0.86460	2.51015e-02
0.85891	2.76475e-02
0.85713	2.70066e-02
0.85972	2.90611e-02
0.86043	2.92422e-02
0.86409	2.53325e-02
0.86962	2.52810e-02
0.86909	2.83175e-02
0.86362	2.76802e-02
0.86982	2.48900e-02
0.86320	2.48074e-02
0.86601	2.78322e-02
0.86600	2.80426e-02
0.85847	3.74820e-02
0.85084	3.51351e-02
0.85636	3.17961e-02
0.86906	2.14239e-02
0.86122	2.90165e-02
0.86544	2.93542e-02
0.86140	2.36460e-02
