0.64023	1.90383e-01
0.64394	1.89854e-01
0.64757	1.89257e-01
0.65113	1.88595e-01
0.65462	1.87873e-01
0.65806	1.87093e-01
0.66143	1.86260e-01
0.66475	1.85376e-01
0.66803	1.84443e-01
0.67127	1.83463e-01
0.67448	1.82434e-01
0.67766	1.81355e-01
0.68083	1.80221e-01
0.68398	1.79026e-01
0.68713	1.77763e-01
0.69028	1.76424e-01
0.69344	1.74998e-01
0.69662	1.73477e-01
0.69981	1.71850e-01
0.70301	1.70112e-01
0.70623	1.68255e-01
0.70944	1.66276e-01
0.71266	1.64171e-01
0.71586	1.61939e-01
0.71905	1.59580e-01
0.72222	1.57092e-01
0.72536	1.54479e-01
0.72848	1.51744e-01
0.73158	1.48895e-01
0.73464	1.45938e-01
0.73767	1.42887e-01
0.74067	1.39751e-01
0.74363	1.36547e-01
0.74655	1.33288e-01
0.74942	1.29990e-01
0.75225	1.26671e-01
0.75502	1.23347e-01
0.75773	1.20035e-01
0.76037	1.16753e-01
0.76295	1.13515e-01
0.76545	1.10335e-01
0.76787	1.07223e-01
0.77021	1.04189e-01
0.77246	1.01237e-01
0.77463	9.83696e-02
0.77671	9.55861e-02
0.77872	9.28846e-02
0.78064	9.02614e-02
0.78250	8.77122e-02
0.78429	8.52326e-02
0.78601	8.28183e-02
0.78769	8.04661e-02
0.78931	7.81734e-02
0.79089	7.59394e-02
0.79244	7.37643e-02
0.79394	7.16498e-02
0.79542	6.95989e-02
0.79686	6.76157e-02
0.79827	6.57048e-02
0.79966	6.38717e-02
0.80101	6.21218e-02
0.80233	6.04601e-02
0.80361	5.88911e-02
0.80482	5.73787e-02
0.80599	5.59610e-02
0.80711	5.46374e-02
0.80817	5.34052e-02
0.80918	5.22601e-02
0.81014	5.11962e-02
0.81105	5.02070e-02
0.81189	4.92861e-02
0.81269	4.84268e-02
0.81344	4.76233e-02
0.81414	4.68704e-02
0.81481	4.61637e-02
0.81540	4.54782e-02
0.81595	4.48329e-02
0.81648	4.42254e-02
0.81698	4.36537e-02
0.81745	4.31162e-02
0.81790	4.26115e-02
0.81834	4.21383e-02
0.81876	4.16955e-02
0.81917	4.12821e-02
0.81956	4.08969e-02
0.81994	4.05387e-02
0.82032	4.02064e-02
0.82068	3.98986e-02
0.82103	3.96139e-02
0.82137	3.93509e-02
0.82171	3.91080e-02
0.82203	3.88839e-02
0.82235	3.86771e-02
0.82266	3.84864e-02
0.82296	3.83107e-02
0.82325	3.81492e-02
0.82353	3.80017e-02
0.82380	3.78680e-02
0.82407	3.77488e-02
0.82433	3.76452e-02
0.82434	3.76428e-02
0.82434	3.76641e-02
0.82433	3.77119e-02
0.82431	3.77886e-02
0.82429	3.78965e-02
0.82425	3.80372e-02
0.82420	3.82113e-02
0.82413	3.84183e-02
0.82405	3.86565e-02
0.82395	3.89233e-02
0.82384	3.92153e-02
0.82370	3.95286e-02
0.82349	3.98349e-02
0.82326	4.01553e-02
0.82302	4.04858e-02
0.82276	4.08230e-02
0.82250	4.11638e-02
0.82218	4.15276e-02
0.82185	4.18894e-02
0.82152	4.22473e-02
0.82119	4.25992e-02
0.82086	4.29435e-02
0.82051	4.32417e-02
0.82016	4.35294e-02
0.81982	4.38053e-02
0.81948	4.40687e-02
0.81916	4.43186e-02
0.81884	4.45545e-02
0.81854	4.47758e-02
0.81825	4.49820e-02
0.81797	4.51731e-02
0.81770	4.53488e-02
0.81745	4.55095e-02
0.81722	4.56555e-02
0.81699	4.57874e-02
0.81678	4.59062e-02
0.81658	4.60128e-02
0.81639	4.61086e-02
0.81621	4.61951e-02
0.81603	4.62737e-02
0.81587	4.63461e-02
0.81571	4.64138e-02
