0.16733	5.93593e-02
0.16687	5.88379e-02
0.16641	5.83058e-02
0.16596	5.77715e-02
0.16552	5.72441e-02
0.16508	5.67331e-02
0.16466	5.62482e-02
0.16424	5.57987e-02
0.16383	5.53935e-02
0.16343	5.50406e-02
0.16305	5.47473e-02
0.16268	5.45197e-02
0.16233	5.43626e-02
0.16201	5.42798e-02
0.16171	5.42737e-02
0.16144	5.43458e-02
0.16120	5.44964e-02
0.16100	5.47247e-02
0.16083	5.50293e-02
0.16070	5.54077e-02
0.16061	5.58566e-02
0.16057	5.63714e-02
0.16057	5.69467e-02
0.16061	5.75755e-02
0.16069	5.82494e-02
0.16082	5.89581e-02
0.16099	5.96897e-02
0.16121	6.04305e-02
0.16148	6.11654e-02
0.16179	6.18784e-02
0.16216	6.25536e-02
0.16258	6.31762e-02
0.16304	6.37339e-02
0.16356	6.42182e-02
0.16412	6.46257e-02
0.16473	6.49590e-02
0.16537	6.52263e-02
0.16603	6.54414e-02
0.16672	6.56222e-02
0.16741	6.57897e-02
0.16809	6.59662e-02
0.16877	6.61741e-02
0.16942	6.64337e-02
0.17005	6.67617e-02
0.17065	6.71689e-02
0.17122	6.76560e-02
0.17177	6.82067e-02
0.17232	6.87731e-02
0.17290	6.92466e-02
0.17361	6.94268e-02
0.17453	6.90900e-02
0.17565	6.82172e-02
0.17690	6.70034e-02
0.17819	6.56404e-02
0.17947	6.42460e-02
0.18071	6.28878e-02
0.18189	6.16075e-02
0.18301	6.04333e-02
0.18405	5.93859e-02
0.18501	5.84807e-02
0.18588	5.77292e-02
0.18666	5.71398e-02
0.18734	5.67179e-02
0.18791	5.64664e-02
0.18838	5.63853e-02
0.18874	5.64725e-02
0.18899	5.67236e-02
0.18913	5.71325e-02
0.18916	5.76912e-02
0.18908	5.83907e-02
0.18888	5.92209e-02
0.18858	6.01710e-02
0.18816	6.12299e-02
0.18764	6.23861e-02
0.18701	6.36284e-02
0.18628	6.49456e-02
0.18545	6.63272e-02
0.18452	6.77629e-02
0.18349	6.92432e-02
0.18237	7.07591e-02
0.18116	7.23027e-02
0.17986	7.38663e-02
0.17847	7.54436e-02
0.17700	7.70285e-02
0.17545	7.86161e-02
0.17382	8.02019e-02
0.17212	8.17821e-02
0.17034	8.33532e-02
0.16850	8.49122e-02
0.16659	8.64562e-02
0.16461	8.79823e-02
0.16258	8.94872e-02
0.16049	9.09670e-02
0.15835	9.24169e-02
0.15616	9.38294e-02
0.15395	9.51895e-02
0.15177	9.64012e-02
0.15012	9.67040e-02
0.14871	9.66069e-02
0.14731	9.64429e-02
0.14589	9.61036e-02
0.14453	9.56510e-02
0.14325	9.50532e-02
0.14207	9.42818e-02
0.14101	9.33200e-02
0.14006	9.21677e-02
0.13921	9.08424e-02
0.13844	8.93737e-02
0.13773	8.77961e-02
0.13704	8.61425e-02
0.13636	8.44408e-02
