0.99456	1.05339e-03
0.99452	1.06869e-03
0.99448	1.08774e-03
0.99443	1.11074e-03
0.99438	1.13787e-03
0.99433	1.16931e-03
0.99428	1.20525e-03
0.99422	1.24583e-03
0.99416	1.29121e-03
0.99410	1.34152e-03
0.99404	1.39686e-03
0.99396	1.44777e-03
0.99386	1.50163e-03
0.99376	1.55833e-03
0.99365	1.61822e-03
0.99354	1.68165e-03
0.99342	1.74899e-03
0.99330	1.82059e-03
0.99317	1.89677e-03
0.99303	1.97785e-03
0.99289	2.06409e-03
0.99275	2.15569e-03
0.99259	2.24233e-03
0.99242	2.33550e-03
0.99225	2.43523e-03
0.99208	2.54138e-03
0.99190	2.65376e-03
0.99172	2.77214e-03
0.99153	2.89193e-03
0.99133	3.01723e-03
0.99113	3.14771e-03
0.99093	3.28302e-03
0.99073	3.42275e-03
0.99052	3.56651e-03
0.99031	3.71386e-03
0.99009	3.86438e-03
0.98988	4.01763e-03
0.98966	4.17317e-03
0.98944	4.33054e-03
0.98922	4.48930e-03
0.98899	4.64900e-03
0.98877	4.80919e-03
0.98855	4.96943e-03
0.98832	5.12929e-03
0.98810	5.28833e-03
0.98787	5.44612e-03
0.98764	5.59316e-03
0.98741	5.73811e-03
0.98718	5.88076e-03
0.98695	6.02072e-03
0.98673	6.15755e-03
0.98650	6.29084e-03
0.98628	6.42019e-03
0.98607	6.54521e-03
0.98585	6.66557e-03
0.98564	6.78094e-03
0.98543	6.89102e-03
0.98522	6.99554e-03
0.98502	7.09425e-03
0.98483	7.18692e-03
0.98463	7.27335e-03
0.98445	7.35336e-03
0.98426	7.42681e-03
0.98409	7.49356e-03
0.98391	7.55352e-03
0.98375	7.60661e-03
0.98358	7.65277e-03
0.98343	7.69199e-03
0.98328	7.72428e-03
0.98314	7.74965e-03
0.98300	7.76818e-03
0.98287	7.77994e-03
0.98274	7.78506e-03
0.98263	7.78366e-03
0.98251	7.77592e-03
0.98267	7.57184e-03
0.98355	7.59421e-03
0.98394	8.05984e-03
0.98393	8.20049e-03
0.98385	8.25217e-03
0.98376	8.27674e-03
0.98366	8.28641e-03
0.98356	8.28501e-03
0.98347	8.27441e-03
0.98337	8.25572e-03
0.98328	8.22968e-03
0.98319	8.19686e-03
0.98311	8.15768e-03
0.98302	8.11250e-03
0.98294	8.06160e-03
0.98286	8.00523e-03
0.98279	7.94362e-03
0.98271	7.88801e-03
0.98263	7.82752e-03
0.98255	7.76241e-03
0.98248	7.69291e-03
0.98241	7.61919e-03
0.98234	7.54144e-03
0.98227	7.45981e-03
0.98221	7.37448e-03
0.98213	7.30999e-03
0.98204	7.24437e-03
0.98196	7.17787e-03
0.98189	7.09488e-03
0.98198	6.76487e-03
0.98285	5.78519e-03
0.98344	5.85325e-03
0.98350	5.88989e-03
0.98347	5.85945e-03
0.98342	5.81432e-03
0.98337	5.76511e-03
0.98329	5.72772e-03
0.98321	5.69236e-03
0.98313	5.65998e-03
0.98305	5.63126e-03
0.98296	5.60670e-03
0.98287	5.58667e-03
0.98278	5.57144e-03
0.98268	5.56120e-03
0.98259	5.55607e-03
0.98249	5.55611e-03
0.98238	5.55020e-03
0.98226	5.54599e-03
0.98214	5.54673e-03
0.98202	5.55230e-03
0.98189	5.56253e-03
0.98176	5.57725e-03
0.98162	5.59627e-03
0.98148	5.61659e-03
0.98133	5.64042e-03
