0.93198	2.11754e-02
0.93342	2.06314e-02
0.93474	2.01380e-02
0.93594	1.96930e-02
0.93702	1.92946e-02
0.93800	1.89407e-02
0.93888	1.86294e-02
0.93967	1.83581e-02
0.94038	1.81239e-02
0.94101	1.79234e-02
0.94157	1.77532e-02
0.94207	1.76095e-02
0.94250	1.74888e-02
0.94289	1.73874e-02
0.94322	1.73019e-02
0.94352	1.72292e-02
0.94377	1.71664e-02
0.94398	1.71108e-02
0.94417	1.70602e-02
0.94432	1.70128e-02
0.94441	1.69535e-02
0.94448	1.68950e-02
0.94452	1.68364e-02
0.94455	1.67771e-02
0.94455	1.67169e-02
0.94451	1.66516e-02
0.94444	1.65865e-02
0.94437	1.65220e-02
0.94428	1.64586e-02
0.94418	1.63969e-02
0.94405	1.63423e-02
0.94390	1.62910e-02
0.94375	1.62439e-02
0.94358	1.62014e-02
0.94341	1.61642e-02
0.94323	1.61325e-02
0.94305	1.61065e-02
0.94285	1.60864e-02
0.94265	1.60721e-02
0.94245	1.60634e-02
0.94222	1.60610e-02
0.94199	1.60635e-02
0.94175	1.60704e-02
0.94151	1.60815e-02
0.94127	1.60961e-02
0.94103	1.61140e-02
0.94079	1.61347e-02
0.94055	1.61580e-02
0.94032	1.61836e-02
0.94008	1.62115e-02
0.93986	1.62415e-02
0.93963	1.62738e-02
0.93942	1.63086e-02
0.93921	1.63461e-02
0.93901	1.63867e-02
0.93881	1.64309e-02
0.93862	1.64789e-02
0.93844	1.65313e-02
0.93826	1.65883e-02
0.93809	1.66502e-02
0.93793	1.67172e-02
0.93777	1.67894e-02
0.93762	1.68668e-02
0.93747	1.69494e-02
0.93732	1.70371e-02
0.93717	1.71296e-02
0.93703	1.72269e-02
0.93688	1.73287e-02
0.93674	1.74348e-02
0.93659	1.75448e-02
0.93644	1.76585e-02
0.93629	1.77756e-02
0.93614	1.78956e-02
0.93599	1.80183e-02
0.93584	1.81431e-02
0.93567	1.82702e-02
0.93548	1.83521e-02
0.93529	1.84355e-02
0.93509	1.85201e-02
0.93490	1.86053e-02
0.93470	1.86906e-02
0.93451	1.87755e-02
0.93431	1.88595e-02
0.93412	1.89422e-02
0.93392	1.90231e-02
0.93373	1.91018e-02
0.93351	1.91769e-02
0.93330	1.92487e-02
0.93309	1.93170e-02
0.93288	1.93813e-02
0.93267	1.94413e-02
0.93247	1.94965e-02
0.93228	1.95468e-02
0.93209	1.95917e-02
0.93190	1.96309e-02
0.93172	1.96640e-02
0.93155	1.96906e-02
0.93138	1.97105e-02
0.93122	1.97233e-02
0.93107	1.97286e-02
0.93082	1.97338e-02
0.93057	1.97304e-02
