0.63644	1.90841e-01
0.82761	3.98577e-02
0.82382	4.20850e-02
0.79939	3.15840e-02
0.77310	5.31334e-02
0.76536	3.41618e-02
0.74213	4.24932e-02
0.74162	5.44269e-02
0.74087	6.32599e-02
0.69335	5.08980e-02
0.70431	5.51362e-02
0.67303	6.00277e-02
0.67309	6.32643e-02
0.63033	5.32024e-02
0.62643	5.20169e-02
0.61120	5.91542e-02
0.60148	6.38166e-02
0.58776	8.09643e-02
0.56178	8.20496e-02
0.50121	1.08778e-01
0.50093	1.20075e-01
0.47005	1.12900e-01
0.47843	1.29264e-01
0.45613	1.42896e-01
0.45203	8.44100e-02
0.42705	1.44378e-01
0.39997	1.09630e-01
0.36799	8.33175e-02
0.39467	9.11211e-02
0.36367	1.06186e-01
0.28202	1.47909e-01
0.30670	9.64313e-02
0.33229	1.37138e-01
0.34235	1.44862e-01
0.32401	1.50586e-01
0.32837	1.43947e-01
0.26372	1.13303e-01
0.33573	1.76460e-01
0.31086	1.38741e-01
0.27022	1.07333e-01
0.27336	1.56415e-01
0.30174	1.36118e-01
0.32196	9.36183e-02
0.27261	1.22860e-01
0.26220	1.57229e-01
0.18138	1.37682e-01
0.27366	1.45363e-01
0.27989	1.20084e-01
0.25186	1.47871e-01
0.21396	1.41194e-01
0.21593	1.54396e-01
0.25816	1.50527e-01
0.27280	1.42267e-01
0.25962	1.31581e-01
0.23184	1.53384e-01
0.29722	1.46712e-01
0.26054	1.45689e-01
0.28597	1.34404e-01
0.26189	1.58473e-01
0.25235	1.81219e-01
0.24009	1.18281e-01
0.24896	1.12793e-01
0.25777	1.16300e-01
0.24784	1.06783e-01
0.23419	8.05652e-02
0.26417	1.21931e-01
0.23395	1.14247e-01
0.20956	1.21685e-01
0.21687	7.77392e-02
0.15690	8.54917e-02
0.18553	1.34549e-01
0.20946	1.07042e-01
0.19956	1.00064e-01
0.22280	6.98688e-02
0.17181	9.08065e-02
0.22169	6.03049e-02
0.15398	6.25765e-02
0.19687	1.19973e-01
0.21661	1.02673e-01
0.18736	1.06271e-01
0.19903	8.71621e-02
0.23209	8.60289e-02
0.18492	9.92961e-02
0.22672	4.88226e-02
0.16869	1.07158e-01
0.22965	8.81947e-02
0.20637	1.24285e-01
0.21047	1.15736e-01
0.20589	1.08521e-01
0.23623	1.42134e-01
0.24800	9.90469e-02
0.23507	6.75621e-02
0.20495	1.19006e-01
0.25804	1.05720e-01
0.24337	1.02911e-01
0.21658	8.60930e-02
0.21025	1.00864e-01
0.21741	9.53734e-02
0.21341	1.20224e-01
0.20558	1.00626e-01
0.21487	1.13203e-01
0.21146	1.18178e-01
0.23324	1.41253e-01
0.23550	1.15140e-01
0.27358	1.16085e-01
0.29905	1.00814e-01
0.28924	1.01681e-01
0.32963	7.78883e-02
0.31785	7.95826e-02
0.29499	1.01016e-01
0.27735	1.29322e-01
0.26023	1.35044e-01
0.26621	1.43395e-01
0.26796	1.37692e-01
0.29452	1.11507e-01
0.29438	1.02454e-01
0.27783	1.17131e-01
0.27911	1.19686e-01
0.28163	1.38512e-01
0.28498	1.36484e-01
0.30141	1.12957e-01
0.31010	9.84991e-02
0.31010	9.84991e-02
0.29922	1.22289e-01
0.27622	1.30171e-01
0.29693	1.34775e-01
0.32324	1.27259e-01
0.33124	1.32250e-01
0.32069	1.21025e-01
0.33761	9.36411e-02
0.37633	1.13918e-01
0.39450	1.11151e-01
0.40330	1.10226e-01
0.42889	6.19339e-02
0.40372	6.84490e-02
0.39563	6.89813e-02
0.37540	9.55032e-02
0.38865	7.92179e-02
0.39649	7.32001e-02
0.42368	7.81018e-02
0.44691	9.39398e-02
0.42904	1.19649e-01
0.45565	1.09013e-01
0.46460	1.09265e-01
0.44086	1.02319e-01
0.45037	8.21892e-02
0.44563	7.74527e-02
0.46942	1.00034e-01
0.44848	1.17216e-01
0.45126	1.19556e-01
0.45058	1.07673e-01
0.44014	1.06618e-01
0.42231	1.01539e-01
0.42231	1.01539e-01
0.41613	9.37410e-02
0.45772	1.32034e-01
0.45141	1.77556e-01
0.47287	1.33883e-01
0.47558	1.32810e-01
0.47574	1.34899e-01
0.48051	1.49448e-01
0.46881	1.34223e-01
0.47773	1.42042e-01
0.48284	1.45662e-01
0.47640	1.42009e-01
0.50847	1.27025e-01
0.53590	7.32161e-02
0.53590	7.32161e-02
0.53606	6.86662e-02
0.51514	7.53523e-02
0.53271	1.01949e-01
0.53271	1.01949e-01
0.51359	1.21593e-01
0.52302	1.19893e-01
0.52302	1.19893e-01
0.52562	1.25462e-01
0.54464	7.54188e-02
0.53177	6.38255e-02
0.53344	6.85784e-02
0.52812	6.67001e-02
0.52828	6.37270e-02
0.52828	6.37270e-02
0.52301	6.12121e-02
0.52899	7.16094e-02
0.53971	8.20808e-02
0.54558	8.60315e-02
0.55186	8.59903e-02
0.55961	9.23993e-02
0.54651	1.05556e-01
0.55478	1.08886e-01
0.55942	1.07166e-01
0.55542	1.24957e-01
0.55805	1.26664e-01
0.57397	7.07391e-02
0.56913	6.19514e-02
0.57008	6.33549e-02
0.57728	6.06450e-02
0.58168	5.94454e-02
0.58244	5.81490e-02
0.58064	5.96407e-02
0.59216	5.46915e-02
0.58593	6.20139e-02
0.59229	6.08029e-02
0.60361	7.00298e-02
0.59849	9.47930e-02
0.61126	9.04670e-02
0.61002	6.07927e-02
0.61555	5.38809e-02
0.61600	5.36700e-02
0.61098	5.48151e-02
0.60649	5.03602e-02
0.60735	5.01678e-02
0.62696	6.21861e-02
0.62670	6.17637e-02
0.63625	6.99184e-02
0.64330	6.81212e-02
0.64766	7.17345e-02
0.64430	6.91765e-02
0.64430	6.91765e-02
0.63203	7.51586e-02
0.63220	6.68734e-02
0.64312	6.18414e-02
0.62741	6.11990e-02
0.64120	6.84590e-02
0.63950	6.85081e-02
0.64754	6.50569e-02
0.63591	6.59333e-02
0.62937	7.98007e-02
0.65265	8.54677e-02
0.63724	8.48956e-02
0.62785	8.20749e-02
0.64659	8.38442e-02
0.65553	6.50705e-02
0.65553	6.50705e-02
0.66216	6.95174e-02
0.65871	7.89693e-02
0.66280	7.40521e-02
0.66805	7.58502e-02
0.67357	8.03214e-02
0.69188	7.28837e-02
0.69459	6.55811e-02
0.69441	6.49946e-02
0.69944	6.61022e-02
0.69759	6.47554e-02
0.69787	6.51358e-02
0.70116	6.62593e-02
0.70208	5.72051e-02
0.71098	4.87765e-02
0.71168	4.86777e-02
0.70352	5.78674e-02
0.69406	6.10343e-02
0.70988	4.49091e-02
0.70499	6.46919e-02
0.70671	6.50215e-02
0.70503	5.43070e-02
0.71169	6.82475e-02
0.70865	6.69803e-02
0.70269	6.18231e-02
0.71764	5.51345e-02
0.71764	5.51345e-02
0.71846	5.47949e-02
0.71838	5.51158e-02
0.71591	6.07974e-02
0.72383	5.54964e-02
0.70607	7.30251e-02
0.70484	7.72811e-02
0.71210	7.39668e-02
0.73083	6.13066e-02
0.73102	6.48203e-02
0.73066	6.50221e-02
0.74140	6.84035e-02
0.72913	6.23992e-02
0.73462	6.77180e-02
0.73462	6.77180e-02
0.71469	6.34467e-02
0.71514	6.35580e-02
0.71964	6.82282e-02
0.71964	6.82282e-02
0.73507	6.64050e-02
0.72716	6.08625e-02
0.73010	6.28169e-02
0.73515	6.63846e-02
0.73363	5.96451e-02
0.73682	6.01527e-02
0.73834	6.52156e-02
0.73671	6.49929e-02
0.74880	7.12244e-02
0.75272	7.37253e-02
0.75363	7.53426e-02
0.76306	4.84567e-02
0.76306	4.84567e-02
0.75925	5.16357e-02
0.75208	5.07631e-02
0.75689	4.87356e-02
0.75912	4.86808e-02
0.76219	5.03477e-02
0.75598	4.74889e-02
0.75604	4.75079e-02
0.75555	4.69517e-02
0.76246	3.87961e-02
0.76583	3.90148e-02
0.76041	7.80035e-02
0.77122	5.26769e-02
0.76223	4.79446e-02
0.75158	3.86851e-02
0.76055	4.47433e-02
0.76630	4.61212e-02
0.76596	4.58744e-02
0.75852	4.62323e-02
0.76131	4.92416e-02
0.76539	5.53698e-02
0.77956	5.06972e-02
0.78281	3.79689e-02
0.78142	3.83390e-02
0.78202	3.88080e-02
0.77221	4.50206e-02
0.77852	3.67992e-02
0.77411	4.58700e-02
0.76859	4.75306e-02
0.76859	4.75306e-02
0.77245	4.76477e-02
0.77245	4.76477e-02
0.77325	4.98392e-02
0.77555	5.18713e-02
0.76981	4.96236e-02
0.77332	4.54433e-02
0.78742	4.84557e-02
0.78625	4.93254e-02
0.78861	4.81240e-02
0.78406	4.79227e-02
0.78779	4.18593e-02
0.77857	5.26166e-02
0.78386	5.04211e-02
0.78293	4.94349e-02
0.78790	5.64501e-02
0.78918	5.61828e-02
0.78574	5.71919e-02
0.79453	6.25104e-02
0.79215	5.81784e-02
0.79099	5.71777e-02
0.80132	5.10509e-02
0.80308	5.21091e-02
0.80456	5.30839e-02
0.80422	5.28352e-02
0.80048	5.10826e-02
0.80170	6.07484e-02
0.80214	6.12478e-02
0.79048	5.40346e-02
0.79122	5.91411e-02
0.79870	6.35430e-02
0.78984	6.63903e-02
0.80435	5.04457e-02
0.80057	5.50030e-02
0.80057	5.50030e-02
0.81155	5.94220e-02
0.80710	5.65660e-02
0.80710	5.65660e-02
0.81871	4.61920e-02
0.82271	4.99271e-02
0.81241	4.68431e-02
0.81473	4.49177e-02
0.81787	5.99326e-02
0.81513	6.14493e-02
0.81569	5.05690e-02
0.81680	5.35910e-02
0.82158	4.98834e-02
0.82967	4.67466e-02
0.83829	5.16103e-02
0.84604	4.74643e-02
0.83507	6.53923e-02
0.83705	6.65166e-02
0.83825	6.70082e-02
0.84215	5.87221e-02
0.83592	5.39858e-02
0.82847	5.25611e-02
0.82847	5.25611e-02
0.82538	5.17450e-02
0.83544	5.28097e-02
0.83905	5.21653e-02
0.84146	5.23687e-02
0.84146	5.23687e-02
0.84608	5.59742e-02
0.84383	5.36786e-02
0.84349	5.35025e-02
0.84393	5.38420e-02
0.82674	5.17392e-02
0.81858	5.78771e-02
0.82579	4.60444e-02
0.83092	6.80987e-02
0.83163	6.69732e-02
0.84234	7.34367e-02
0.84031	7.16165e-02
0.83130	6.42059e-02
0.81514	7.12942e-02
0.81512	7.12879e-02
0.81778	7.41694e-02
0.81778	7.41694e-02
0.81806	7.37992e-02
0.81806	7.37992e-02
0.82018	7.10117e-02
0.83212	5.57145e-02
0.83212	5.57145e-02
0.81095	6.00544e-02
0.82008	1.40826e-02
0.83411	2.81114e-02
0.82257	3.96561e-02
0.82257	3.96561e-02
0.81297	5.05683e-02
0.83823	2.53050e-02
0.83823	2.53050e-02
0.83823	2.53050e-02
0.83436	2.21540e-02
0.83397	2.25382e-02
0.83397	2.25382e-02
0.83397	2.25382e-02
0.83525	2.12613e-02
0.83525	2.12613e-02
0.83525	2.12613e-02
0.83525	2.12613e-02
0.83525	2.12613e-02
0.83525	2.12613e-02
0.82957	2.69471e-02
0.85651	0.00000e+00
0.85651	0.00000e+00
0.87226	0.00000e+00
