0.97708	8.24715e-03
0.97533	1.02225e-02
0.96630	9.93841e-03
0.95471	1.30499e-02
0.94799	1.73072e-02
0.94020	1.81443e-02
0.93381	1.24068e-02
0.92689	2.07870e-02
0.90768	1.90875e-02
0.90760	1.17528e-02
0.88893	2.13088e-02
0.87837	2.42908e-02
0.86264	3.56769e-02
0.86180	2.71902e-02
0.84390	4.94956e-02
0.81924	5.29464e-02
0.83502	1.93434e-02
0.79364	4.35756e-02
0.80854	3.44729e-02
0.81960	3.51926e-02
0.80846	4.13850e-02
0.81264	4.77051e-02
0.78913	4.52273e-02
0.77148	3.85124e-02
0.77964	3.84250e-02
0.77828	5.71335e-02
0.77565	7.10293e-02
0.76698	5.28878e-02
0.75229	5.53403e-02
0.73560	7.16746e-02
0.72549	6.86051e-02
0.72127	7.48075e-02
0.71668	7.67934e-02
0.69326	8.78796e-02
0.71315	9.47208e-02
0.71158	6.28821e-02
0.69916	6.46378e-02
0.67850	5.56978e-02
0.66315	7.01336e-02
0.67883	8.36564e-02
0.65747	9.22241e-02
0.63734	9.02140e-02
0.63277	9.71254e-02
0.62622	1.04602e-01
0.60745	1.04080e-01
0.60407	1.08661e-01
0.57625	1.01419e-01
0.57557	1.11389e-01
0.58220	8.82160e-02
0.59881	8.17569e-02
0.56536	7.97670e-02
0.58440	6.87402e-02
0.56099	6.98090e-02
0.54921	7.06600e-02
0.55474	7.36848e-02
0.52350	5.80537e-02
0.51236	7.24853e-02
0.53836	6.10896e-02
0.53622	4.58748e-02
0.53335	9.03927e-02
0.51199	8.48591e-02
0.51959	6.81453e-02
0.51471	8.32961e-02
0.50165	8.22958e-02
0.51434	8.85174e-02
0.48312	1.06759e-01
0.46284	1.00749e-01
0.46824	9.20968e-02
0.43038	1.17268e-01
0.43705	1.34398e-01
0.47952	1.13172e-01
0.45146	1.00428e-01
0.47114	9.78546e-02
0.48426	1.47847e-01
0.48425	8.58175e-02
0.47387	8.90644e-02
0.50884	8.33057e-02
0.52271	7.04747e-02
0.51608	1.06776e-01
0.49700	1.10366e-01
0.49993	8.08731e-02
0.50849	9.61434e-02
0.49086	1.02514e-01
0.48282	1.20406e-01
0.49574	1.11078e-01
0.52620	9.65917e-02
0.50227	1.02520e-01
0.50116	8.90431e-02
0.50101	7.99940e-02
0.45529	9.14057e-02
0.46582	8.31571e-02
0.49298	5.77037e-02
0.49454	5.87013e-02
0.49396	6.10236e-02
0.47150	4.55782e-02
0.46244	5.65323e-02
0.46978	7.39142e-02
0.46997	5.34244e-02
0.47676	5.38919e-02
0.47855	7.21720e-02
0.48508	6.78629e-02
0.47570	6.31087e-02
0.48625	6.89129e-02
0.48810	7.05702e-02
0.52470	8.30080e-02
0.52139	8.39374e-02
0.51288	8.46886e-02
0.53457	7.22222e-02
0.54070	7.69353e-02
0.55686	7.74648e-02
0.56578	6.82547e-02
0.56151	6.63361e-02
0.54470	6.75806e-02
0.53410	7.98551e-02
0.53759	7.81241e-02
0.54443	7.85585e-02
0.54198	7.50428e-02
0.56231	6.30980e-02
0.57238	6.81175e-02
0.58508	7.64928e-02
0.59333	6.37658e-02
0.59403	5.83354e-02
0.59665	6.25182e-02
0.59202	6.10355e-02
0.60602	6.37956e-02
0.60994	6.46104e-02
0.60957	6.48358e-02
0.60957	6.48358e-02
0.61627	5.89858e-02
0.60975	5.72195e-02
0.61993	6.78480e-02
0.63650	6.71673e-02
0.64790	6.62443e-02
0.68167	4.07816e-02
0.68701	4.49066e-02
0.68291	4.49299e-02
0.68727	4.07767e-02
0.68445	3.78730e-02
0.67193	4.63026e-02
0.67345	4.78495e-02
0.67890	4.55247e-02
0.70148	3.80478e-02
0.70486	4.86495e-02
0.69651	5.10993e-02
0.69328	3.86544e-02
0.70608	3.84922e-02
0.71912	3.31727e-02
0.72068	3.43505e-02
0.71965	4.18790e-02
0.72938	4.55369e-02
0.72738	4.78092e-02
0.72738	4.78092e-02
0.74702	3.69430e-02
0.74890	3.58562e-02
0.74697	3.38098e-02
0.73847	2.95430e-02
0.74659	3.84368e-02
0.75020	4.23130e-02
0.75020	4.23130e-02
0.75194	4.42681e-02
0.75582	4.64230e-02
0.75388	4.77820e-02
0.75795	4.77332e-02
0.75427	4.39915e-02
0.75696	4.54354e-02
0.75598	4.43198e-02
0.77313	3.71565e-02
0.77769	3.13580e-02
0.77961	3.24768e-02
0.78584	2.43423e-02
0.79572	2.67093e-02
0.78805	3.03010e-02
0.79580	2.58905e-02
0.79365	2.80629e-02
0.79197	2.93505e-02
0.78781	2.57922e-02
0.78440	2.40162e-02
0.78412	2.71613e-02
0.80470	2.63286e-02
0.80401	2.76111e-02
0.79578	3.21118e-02
0.80234	3.45070e-02
0.80453	3.90700e-02
0.79952	3.53586e-02
0.80350	3.41221e-02
0.81639	3.72464e-02
0.82585	3.01651e-02
0.82039	4.98137e-02
0.81891	5.04835e-02
0.82369	4.86211e-02
0.82369	4.86211e-02
0.82581	4.74320e-02
0.82547	4.70531e-02
0.82100	4.87223e-02
0.82230	4.99205e-02
0.82330	5.03523e-02
0.83363	4.63732e-02
0.82608	4.11066e-02
0.81824	4.60785e-02
0.83075	4.06314e-02
0.82494	3.64140e-02
0.82494	3.64140e-02
0.82453	3.50673e-02
0.82718	3.26542e-02
0.83526	4.22880e-02
0.83804	4.19790e-02
0.83816	4.20053e-02
0.83997	4.02573e-02
0.84453	3.70287e-02
0.84207	3.75004e-02
0.84514	3.86646e-02
0.84764	3.43487e-02
0.85147	3.40387e-02
0.85390	3.32770e-02
0.85040	3.90142e-02
0.85182	3.78080e-02
0.85647	3.43893e-02
0.85648	3.44024e-02
0.85795	3.48695e-02
0.85789	3.40171e-02
0.86161	3.39271e-02
0.85863	3.58513e-02
0.86559	2.47093e-02
0.86089	3.71425e-02
0.87163	2.26240e-02
0.86674	3.72267e-02
0.87364	3.88419e-02
0.87300	3.91701e-02
0.87723	3.43960e-02
0.87828	3.56749e-02
0.87143	3.28211e-02
0.86880	3.25838e-02
0.86973	3.25835e-02
0.87434	3.46932e-02
0.87503	3.44820e-02
0.87903	3.64116e-02
0.87380	3.36520e-02
0.88531	1.87831e-02
0.88889	1.73717e-02
0.88634	1.87094e-02
0.88320	1.95767e-02
0.89237	2.29256e-02
0.89468	2.24714e-02
0.89552	2.20181e-02
0.88605	2.13241e-02
0.89516	2.09186e-02
0.89371	2.23956e-02
0.89847	1.83937e-02
0.89962	1.33792e-02
0.90700	2.16357e-02
0.90498	2.18908e-02
0.90541	2.13859e-02
0.90375	2.09944e-02
0.89680	2.22327e-02
0.89934	1.91870e-02
0.89375	2.24426e-02
0.89155	2.02196e-02
0.89613	2.11074e-02
0.89786	2.04283e-02
0.90092	2.02039e-02
0.90175	2.07374e-02
0.90175	2.07374e-02
0.90707	2.23878e-02
0.90652	2.37661e-02
0.90386	1.96358e-02
0.90400	1.96922e-02
0.90717	1.83078e-02
0.90652	1.89633e-02
0.90801	1.90467e-02
0.90775	2.23905e-02
0.90768	2.41402e-02
0.91044	2.52860e-02
0.90896	2.53957e-02
0.91413	2.38924e-02
0.91642	2.52787e-02
0.91580	2.50014e-02
0.90890	1.72742e-02
0.91054	1.44821e-02
0.91241	1.54995e-02
0.91194	1.57125e-02
0.91406	1.45333e-02
0.91451	1.44025e-02
0.91451	1.44025e-02
0.91355	1.54037e-02
0.91172	1.72451e-02
0.91395	1.90073e-02
0.91101	1.62877e-02
0.91023	1.64929e-02
0.91122	1.63311e-02
