0.99328	2.45008e-03
0.98071	9.72497e-03
0.97854	7.53627e-03
0.96887	1.74942e-02
0.97050	1.96367e-02
0.96391	2.06552e-02
0.96143	2.54429e-02
0.94923	2.09058e-02
0.92633	2.20766e-02
0.91798	1.45440e-02
0.91268	2.57349e-02
0.89300	1.70724e-02
0.88739	2.54409e-02
0.88136	2.83254e-02
0.87914	3.35545e-02
0.88344	1.92171e-02
0.85266	3.44954e-02
0.85016	2.94600e-02
0.85271	2.52653e-02
0.82292	4.96434e-02
0.82764	5.06125e-02
0.82928	4.56586e-02
0.81066	3.14826e-02
0.79211	5.92252e-02
0.79500	4.51943e-02
0.77644	2.69157e-02
0.77537	5.57510e-02
0.75865	4.55330e-02
0.76423	4.50471e-02
0.73171	8.67712e-02
0.73948	6.00864e-02
0.72995	6.41645e-02
0.74000	6.70069e-02
0.72596	7.10807e-02
0.70643	7.12346e-02
0.70786	6.33960e-02
0.70094	6.33507e-02
0.67811	8.05494e-02
0.68602	8.59167e-02
0.65531	1.00457e-01
0.62018	1.06504e-01
0.64035	1.04147e-01
0.64158	1.25643e-01
0.62204	1.23294e-01
0.63100	1.29520e-01
0.62871	9.31222e-02
0.63530	8.99332e-02
0.63443	8.41047e-02
0.61491	7.91786e-02
0.64096	8.33025e-02
0.64023	8.21038e-02
0.62293	6.27536e-02
0.59883	8.38091e-02
0.61520	6.99391e-02
0.61933	6.20088e-02
0.61086	4.76862e-02
0.61132	5.94918e-02
0.60862	6.64359e-02
0.60203	6.33713e-02
0.62118	7.07421e-02
0.59931	7.09234e-02
0.57367	6.37919e-02
0.57540	4.70435e-02
0.59242	4.31634e-02
0.55161	6.13804e-02
0.59204	5.38710e-02
0.54998	5.63490e-02
0.55512	7.36543e-02
0.55284	6.22066e-02
0.58559	6.29407e-02
0.56884	8.35531e-02
0.56179	9.16452e-02
0.59538	7.29110e-02
0.56661	7.31334e-02
0.55156	7.52353e-02
0.58017	9.37734e-02
0.57178	5.22542e-02
0.58116	7.62925e-02
0.58432	6.93668e-02
0.59531	6.21566e-02
0.58082	6.82222e-02
0.56545	5.83399e-02
0.58492	5.74993e-02
0.53131	7.25961e-02
0.58716	1.02906e-01
0.57594	8.32825e-02
0.56305	9.24266e-02
0.58285	1.04526e-01
0.56420	7.75579e-02
0.57614	9.08800e-02
0.55476	8.99291e-02
0.53887	7.97418e-02
0.52466	9.76584e-02
0.53807	8.98119e-02
0.51923	9.96992e-02
0.50243	1.11322e-01
0.51776	1.24462e-01
0.52295	9.22490e-02
0.54943	1.02428e-01
0.54441	8.98153e-02
0.55441	9.20832e-02
0.55487	9.23292e-02
0.55186	9.58677e-02
0.55545	9.85337e-02
0.57597	1.06832e-01
0.56677	1.00389e-01
0.58830	1.06999e-01
0.59874	1.08172e-01
0.60523	1.15320e-01
0.59648	1.21401e-01
0.61190	1.02886e-01
0.62277	8.99020e-02
0.62711	9.16542e-02
0.62861	9.18888e-02
0.63534	9.45812e-02
0.62314	1.05258e-01
0.62096	1.03779e-01
0.62096	1.03779e-01
0.63479	7.47258e-02
0.63487	7.47853e-02
0.64211	6.21991e-02
0.66179	8.92222e-02
0.66722	7.39147e-02
0.67371	6.15288e-02
0.67039	6.63546e-02
0.68159	7.34331e-02
0.69544	6.04582e-02
0.69693	5.59875e-02
0.69843	5.58362e-02
0.69360	5.60432e-02
0.69360	5.60432e-02
0.70024	4.44676e-02
0.70024	4.44676e-02
0.70136	4.43504e-02
0.71598	4.98180e-02
0.73278	5.11199e-02
0.73278	5.11199e-02
0.73754	6.56477e-02
0.73754	6.56477e-02
0.73087	7.11178e-02
0.74688	6.91300e-02
0.75556	6.41491e-02
0.74566	6.57520e-02
0.74566	6.57520e-02
0.75284	6.89472e-02
0.75266	6.17043e-02
0.74679	6.12406e-02
0.77304	4.47395e-02
0.77032	4.27124e-02
0.76589	4.94023e-02
0.77096	5.12555e-02
0.78126	4.61648e-02
0.79848	4.48980e-02
0.79182	4.44096e-02
0.79217	5.33453e-02
0.78689	5.01258e-02
0.80061	4.47254e-02
0.79878	4.62788e-02
0.80656	4.68233e-02
0.80985	4.18842e-02
0.80490	4.66833e-02
0.81315	4.35373e-02
0.81696	5.65456e-02
0.81955	3.65718e-02
0.83051	3.58337e-02
0.81836	3.21637e-02
0.81914	3.17725e-02
0.83062	3.01047e-02
0.82702	3.29449e-02
0.82702	3.29449e-02
0.83090	3.29210e-02
0.83237	3.60308e-02
0.82497	3.24157e-02
0.82847	3.46086e-02
0.83340	3.64833e-02
0.83991	3.28063e-02
0.83736	2.98996e-02
0.84072	2.22516e-02
0.84359	2.10257e-02
