0.98875	2.14711e-03
0.97513	9.07742e-03
0.97628	1.02833e-02
0.96896	8.63708e-03
0.97175	1.04754e-02
0.95026	1.98070e-02
0.95764	1.03800e-02
0.92972	2.53042e-02
0.90958	2.10617e-02
0.90456	2.41308e-02
0.90416	2.88067e-02
0.87468	2.22597e-02
0.88439	3.95463e-02
0.85756	3.27218e-02
0.85673	4.13117e-02
0.84480	4.33626e-02
0.84610	4.33926e-02
0.83324	4.25007e-02
0.84821	2.77739e-02
0.82515	3.45228e-02
0.82301	4.85457e-02
0.82078	4.80956e-02
0.80207	6.12607e-02
0.82289	6.44990e-02
0.78861	6.71073e-02
0.79045	6.79067e-02
0.79354	7.87203e-02
0.79659	5.69385e-02
0.77381	7.47288e-02
0.76569	6.50225e-02
0.74032	9.19240e-02
0.73919	8.92109e-02
0.73889	8.96686e-02
0.74842	5.34927e-02
0.72559	7.78208e-02
0.71704	1.02755e-01
0.71931	7.51247e-02
0.69776	9.75543e-02
0.68658	8.46756e-02
0.68601	8.44046e-02
0.64779	8.31313e-02
0.68119	7.11652e-02
0.67596	7.46326e-02
0.65511	8.19610e-02
0.67040	9.27133e-02
0.68908	5.12888e-02
0.66366	5.99918e-02
0.68570	7.05878e-02
0.65202	6.33227e-02
0.62319	7.09297e-02
0.64794	7.15526e-02
0.61241	6.11565e-02
0.64274	3.19147e-02
0.62952	5.90204e-02
0.65252	6.31684e-02
0.61498	3.62086e-02
0.64182	5.10488e-02
0.60656	3.32237e-02
0.60632	5.76148e-02
0.60168	6.92319e-02
0.59816	5.97054e-02
0.60895	6.96945e-02
0.58457	5.54733e-02
0.56119	5.72345e-02
0.54103	7.16924e-02
0.54670	4.75157e-02
0.53733	1.07738e-01
0.56510	1.05108e-01
0.51631	7.74764e-02
0.52043	8.00515e-02
0.51286	9.15108e-02
0.51305	1.05924e-01
0.55101	8.69636e-02
0.54287	1.10450e-01
0.56308	7.47189e-02
0.55788	8.60445e-02
0.56458	8.89616e-02
0.57956	1.00593e-01
0.59227	8.17548e-02
0.55659	7.97677e-02
0.58514	8.27554e-02
0.58490	9.01168e-02
0.57206	5.81100e-02
0.55508	7.74617e-02
0.59110	6.12501e-02
0.58479	9.63820e-02
0.58291	7.06007e-02
0.54356	1.00404e-01
0.57919	7.63890e-02
0.55680	9.53172e-02
0.54621	9.61114e-02
0.53233	7.98558e-02
0.52734	9.96075e-02
0.54228	9.91047e-02
0.52812	6.84348e-02
0.52278	9.94746e-02
0.52556	7.25580e-02
0.54625	9.71258e-02
0.55468	1.00969e-01
0.54455	1.03407e-01
0.55476	7.59650e-02
0.56683	7.29691e-02
0.57120	7.09810e-02
0.57476	7.23482e-02
0.56692	7.22405e-02
0.59798	7.17751e-02
0.59487	6.85044e-02
0.60872	8.50452e-02
0.60817	8.57659e-02
0.60437	1.00649e-01
0.61490	9.62868e-02
0.61397	9.28202e-02
0.64051	8.66997e-02
0.62070	6.95603e-02
0.62352	8.35901e-02
0.63322	6.62513e-02
0.63864	7.22316e-02
0.65628	7.65240e-02
0.65277	7.94307e-02
0.67384	8.95107e-02
0.68093	9.63491e-02
0.67128	9.14138e-02
0.67419	8.02370e-02
0.67919	8.36869e-02
0.70870	4.77536e-02
0.71050	5.29124e-02
0.72671	4.68158e-02
0.73848	5.11731e-02
0.73139	5.23636e-02
0.73074	5.28216e-02
0.74042	5.27826e-02
0.74075	5.30142e-02
0.74795	5.13038e-02
0.74256	5.36164e-02
0.73521	5.48202e-02
0.73119	5.13875e-02
0.73264	5.32163e-02
0.74225	5.69370e-02
0.73788	6.27012e-02
0.74580	5.54222e-02
0.74602	5.55855e-02
0.73722	5.69858e-02
0.74383	6.03962e-02
0.74425	6.01014e-02
0.74823	6.11917e-02
0.74786	6.07971e-02
0.75361	6.08635e-02
0.75170	6.28499e-02
0.75170	6.28499e-02
0.75580	5.31311e-02
0.77373	3.29757e-02
0.77296	4.19264e-02
0.78652	3.91530e-02
0.79545	3.98052e-02
0.78415	4.30829e-02
0.79754	4.65371e-02
0.78721	5.61355e-02
0.79465	6.21334e-02
0.79232	4.34402e-02
0.78736	4.71554e-02
0.78736	4.71554e-02
0.78347	3.22870e-02
0.78497	3.05764e-02
0.79387	2.28887e-02
0.80204	3.36182e-02
0.80601	3.26928e-02
0.80480	4.23827e-02
0.80688	4.24107e-02
0.80663	4.63082e-02
0.80509	4.58706e-02
0.80778	4.69004e-02
0.80846	4.69282e-02
0.80674	4.53883e-02
0.81093	4.16839e-02
0.80900	4.47413e-02
0.81681	3.31501e-02
0.82660	4.17799e-02
0.82956	4.19585e-02
0.83020	3.74674e-02
0.83367	2.89599e-02
0.83432	2.98548e-02
0.83086	2.69324e-02
0.83086	2.69324e-02
0.83236	2.86466e-02
0.83760	3.34949e-02
0.84765	3.12481e-02
0.84530	3.59497e-02
0.84417	3.46838e-02
0.84547	3.67677e-02
0.85317	3.34184e-02
0.85630	2.81816e-02
0.85299	3.10344e-02
0.84940	3.38304e-02
0.85067	4.42140e-02
0.85333	4.47048e-02
0.85333	4.47048e-02
0.85965	3.30940e-02
0.85967	3.28297e-02
0.85967	3.28297e-02
0.85780	3.34562e-02
0.85780	3.34562e-02
0.85741	3.31699e-02
0.85974	3.42350e-02
0.85974	3.42350e-02
0.86098	3.36488e-02
0.85692	3.34533e-02
0.85692	3.34533e-02
0.85797	3.24405e-02
0.85932	3.71915e-02
0.87024	3.91696e-02
0.86754	3.61422e-02
0.86135	4.00856e-02
0.86719	4.08772e-02
0.86572	4.26306e-02
0.88190	3.23033e-02
0.87764	2.80326e-02
0.87490	2.49931e-02
0.87719	2.86260e-02
0.87229	2.27087e-02
0.87367	2.17998e-02
0.88126	2.87762e-02
0.88275	2.88190e-02
0.87383	2.95911e-02
0.86952	2.81094e-02
0.87128	2.84966e-02
0.88329	3.96538e-02
0.88801	4.08078e-02
0.88668	3.80813e-02
0.90178	3.48873e-02
0.90228	3.42674e-02
0.89851	3.78554e-02
0.89476	3.61307e-02
0.90021	3.54560e-02
0.90288	3.81630e-02
0.90821	3.33389e-02
0.90829	3.34397e-02
0.90829	3.34397e-02
0.90583	3.48076e-02
0.91147	3.04713e-02
0.90828	3.40603e-02
0.90752	2.98427e-02
0.90738	2.96525e-02
0.90889	3.00320e-02
0.90890	3.00435e-02
0.90839	3.00841e-02
0.90699	2.71428e-02
0.91387	2.97525e-02
0.91319	2.74154e-02
0.91723	2.62085e-02
0.91879	2.87188e-02
0.92063	2.89716e-02
0.92390	2.43497e-02
0.92390	2.43497e-02
0.92457	2.70739e-02
0.92323	2.42711e-02
0.92309	2.46164e-02
0.92388	2.69990e-02
0.92841	2.55200e-02
0.92517	2.48201e-02
0.92132	2.47227e-02
0.91944	2.32511e-02
0.92027	2.37484e-02
0.91858	2.30640e-02
0.92300	2.69546e-02
0.92294	2.21054e-02
0.92752	1.94706e-02
0.92752	1.94706e-02
0.92431	2.26082e-02
0.92481	2.33429e-02
0.92294	2.58282e-02
0.92294	2.58282e-02
0.92080	2.13066e-02
0.92267	2.41772e-02
0.92040	2.39036e-02
0.91983	2.27343e-02
0.91937	1.90649e-02
0.91878	2.40689e-02
0.91939	2.47370e-02
0.91795	2.36975e-02
0.92030	2.54590e-02
0.92258	1.94360e-02
0.92258	1.94360e-02
0.92092	1.78087e-02
0.92540	1.66137e-02
0.92665	1.39161e-02
0.93268	1.51675e-02
0.92739	1.78479e-02
0.92941	2.07300e-02
0.93008	2.13771e-02
0.92770	1.74782e-02
0.92876	1.77003e-02
0.93178	1.51862e-02
0.92943	1.91521e-02
0.92794	2.01474e-02
0.93664	1.80171e-02
0.93891	1.61217e-02
0.92940	2.47281e-02
0.93583	2.59211e-02
0.93680	2.64173e-02
0.93341	2.72583e-02
0.92607	2.86731e-02
0.93627	1.94102e-02
