0.98934	2.74247e-03
0.97674	1.00649e-02
0.97310	1.29646e-02
0.95952	1.88772e-02
0.96987	1.25643e-02
0.95443	1.86189e-02
0.93946	2.07851e-02
0.92946	3.04341e-02
0.92700	2.03681e-02
0.91966	2.35350e-02
0.90001	2.58140e-02
0.88968	3.21087e-02
0.87697	1.55513e-02
0.87230	2.65923e-02
0.86211	1.93239e-02
0.84949	2.70564e-02
0.83643	3.15609e-02
0.84042	2.20144e-02
0.82012	3.36002e-02
0.81927	2.34852e-02
0.80978	2.97072e-02
0.82286	3.39449e-02
0.81897	2.68780e-02
0.83482	4.07412e-02
0.83153	3.42418e-02
0.82797	4.35160e-02
0.79663	4.69821e-02
0.83420	4.72328e-02
0.79968	5.68265e-02
0.80144	5.97177e-02
0.77380	4.02502e-02
0.76453	6.23732e-02
0.77631	5.29308e-02
0.75350	5.86542e-02
0.74270	5.68381e-02
0.73992	5.51736e-02
0.71887	5.36261e-02
0.72028	7.49055e-02
0.70547	7.36030e-02
0.71531	6.39679e-02
0.69381	5.95447e-02
0.69474	7.03793e-02
0.70105	8.30201e-02
0.69031	5.33265e-02
0.68587	8.12870e-02
0.65859	5.14689e-02
0.64542	7.25434e-02
0.65607	4.15106e-02
0.64845	7.41003e-02
0.67613	4.79613e-02
0.66603	6.39820e-02
0.62413	7.18099e-02
0.61960	5.24663e-02
0.63070	3.93768e-02
0.61790	3.86410e-02
0.59447	5.71381e-02
0.59772	4.82308e-02
0.59698	5.18119e-02
0.57723	6.02616e-02
0.57431	5.81751e-02
0.56738	6.09696e-02
0.56016	7.47643e-02
0.56714	6.00272e-02
0.56837	6.83506e-02
0.54188	6.31337e-02
0.50978	7.20605e-02
0.53795	6.62061e-02
0.53603	7.91185e-02
0.51130	9.56382e-02
0.50246	6.68654e-02
0.53663	8.24165e-02
0.53565	8.58491e-02
0.55779	5.30245e-02
0.56030	7.09363e-02
0.54153	7.22774e-02
0.52462	6.92345e-02
0.51756	7.23823e-02
0.53722	6.44014e-02
0.54772	5.31275e-02
0.53934	4.86201e-02
0.55877	4.82384e-02
0.55716	5.83685e-02
0.51369	2.90445e-02
0.53915	4.28560e-02
0.54200	5.44859e-02
0.53704	2.72578e-02
0.54809	6.22337e-02
0.53383	3.80536e-02
0.56417	8.51640e-02
0.54369	5.08718e-02
0.53580	6.47498e-02
0.51395	8.59170e-02
0.54262	4.77566e-02
0.50355	8.48545e-02
0.49637	6.40318e-02
0.52264	7.12574e-02
0.49836	3.94713e-02
0.51381	7.36395e-02
0.49881	4.60377e-02
0.52009	6.23975e-02
0.53993	6.59314e-02
0.55367	7.31213e-02
0.56136	7.69680e-02
0.56676	7.90319e-02
0.57153	7.46829e-02
0.57274	5.35261e-02
0.57546	5.39676e-02
0.59902	3.66002e-02
0.61540	2.66296e-02
0.62346	2.81331e-02
0.62346	2.81331e-02
0.61224	4.38405e-02
0.63135	5.95436e-02
0.65011	4.96946e-02
0.64116	5.40087e-02
0.64562	5.02997e-02
0.63446	6.90930e-02
0.63277	6.96335e-02
0.63627	6.51539e-02
0.66123	6.16641e-02
0.66251	5.79149e-02
0.65891	5.14997e-02
0.66211	5.66762e-02
0.66336	6.64787e-02
0.66650	6.88939e-02
0.67673	5.71080e-02
0.67769	5.55389e-02
0.67615	5.31152e-02
0.67629	5.38154e-02
0.69569	6.35837e-02
0.72053	4.92502e-02
0.73017	3.53360e-02
0.73093	3.64220e-02
0.72157	3.36944e-02
0.72054	3.31027e-02
0.72723	4.47071e-02
0.73684	5.09312e-02
0.74954	4.48610e-02
0.74176	5.46393e-02
0.75797	4.78383e-02
0.75206	4.53141e-02
0.75206	4.53141e-02
0.75786	4.65995e-02
0.74797	3.94693e-02
0.74250	3.83141e-02
0.75604	2.35502e-02
0.76225	3.19465e-02
0.76286	3.18290e-02
0.76032	2.70500e-02
0.74645	2.80531e-02
0.76118	4.82449e-02
0.75101	4.18084e-02
0.75546	4.90003e-02
0.75692	4.94631e-02
0.74814	3.94089e-02
0.75911	4.18598e-02
0.76379	4.44738e-02
0.78167	4.32653e-02
0.77847	3.91992e-02
0.78297	3.44969e-02
0.78678	3.53437e-02
0.79683	3.04562e-02
0.79533	3.45011e-02
0.79765	2.67662e-02
0.80563	2.63989e-02
0.80577	2.54183e-02
0.80242	2.72424e-02
0.80668	2.66886e-02
0.80929	2.89864e-02
0.80774	2.74331e-02
0.80331	2.82304e-02
0.81073	2.44569e-02
0.81248	2.45246e-02
0.81505	2.70322e-02
0.82533	2.92389e-02
0.82859	3.28913e-02
0.83300	3.18314e-02
0.83300	3.18314e-02
0.83300	3.18314e-02
0.83635	2.73558e-02
0.84822	2.00940e-02
0.85062	2.03468e-02
0.83046	3.74598e-02
0.82898	3.93574e-02
0.82715	3.78470e-02
0.82715	3.78470e-02
0.84080	3.41567e-02
0.84127	3.61214e-02
0.84101	3.61043e-02
0.84101	3.61043e-02
0.84101	3.61043e-02
0.83793	3.20071e-02
0.83987	2.12531e-02
0.84480	2.13397e-02
0.85205	1.15011e-02
0.85371	1.55145e-02
0.85150	2.63754e-02
0.84957	3.05291e-02
0.86591	3.53753e-02
0.86591	3.53753e-02
0.86073	3.46319e-02
0.86552	3.28534e-02
0.86384	3.27019e-02
0.86130	3.38556e-02
0.86175	3.94670e-02
0.86711	3.69010e-02
0.88028	2.69515e-02
0.87849	2.53672e-02
0.88383	2.08287e-02
0.88854	2.13568e-02
0.89129	1.55318e-02
0.89004	1.37566e-02
0.89271	1.94799e-02
0.89271	1.94799e-02
0.88641	2.31203e-02
0.87930	2.17967e-02
0.88119	2.46059e-02
0.88119	2.46059e-02
0.88701	3.17689e-02
0.88531	2.56083e-02
0.88670	2.45921e-02
0.88994	2.90063e-02
0.89650	2.69681e-02
0.89639	2.69324e-02
0.89732	2.78027e-02
0.90036	2.47990e-02
0.90563	3.17315e-02
0.89608	2.28650e-02
0.89693	1.69391e-02
0.89545	1.90983e-02
0.89704	1.86464e-02
0.90392	1.97342e-02
0.90121	1.64819e-02
0.90076	1.62631e-02
0.90239	1.47412e-02
0.90344	1.53801e-02
0.91062	1.63394e-02
0.90470	1.49823e-02
0.90699	1.50397e-02
0.91261	1.46638e-02
0.91173	1.45350e-02
0.91318	1.32759e-02
0.91156	1.06297e-02
0.92193	1.82853e-02
0.91692	2.01101e-02
0.91488	2.18719e-02
0.91064	2.41403e-02
0.91071	2.42337e-02
0.91071	2.42337e-02
0.91714	2.02736e-02
0.91650	1.93318e-02
0.91995	1.89253e-02
0.92155	2.34772e-02
0.91955	2.45017e-02
0.91988	2.48616e-02
0.92118	1.96417e-02
0.92034	1.90371e-02
0.92774	1.66176e-02
0.92362	1.87944e-02
0.92362	1.87944e-02
0.92300	2.02145e-02
0.92640	1.73596e-02
0.92098	2.01872e-02
0.92581	1.66476e-02
0.92694	1.53341e-02
0.92400	1.50186e-02
0.92400	1.50186e-02
0.92577	1.40740e-02
0.93102	1.43387e-02
0.93147	1.31585e-02
0.93148	1.31726e-02
0.92987	1.36398e-02
0.92656	1.81199e-02
0.92873	1.10812e-02
0.93314	1.00904e-02
0.93467	1.10643e-02
0.93033	1.77797e-02
0.93219	1.39371e-02
0.92885	1.66172e-02
0.93044	1.50584e-02
0.92879	1.71760e-02
0.93572	1.15732e-02
0.93578	1.16775e-02
0.93582	9.75585e-03
0.93147	1.58539e-02
0.93392	1.25042e-02
0.93579	1.67150e-02
0.93277	1.83444e-02
0.93790	1.69559e-02
0.93957	1.64979e-02
0.93773	1.58470e-02
0.93910	1.61042e-02
0.93366	2.06916e-02
0.92967	2.30882e-02
0.92951	2.26823e-02
0.93235	2.40846e-02
0.93219	2.43021e-02
0.93599	2.06265e-02
0.92336	2.09786e-02
0.92485	1.97960e-02
0.92386	1.82167e-02
0.92210	1.65744e-02
0.92210	1.65744e-02
0.93542	1.78094e-02
0.93405	1.64543e-02
0.93719	2.39555e-02
0.93527	2.32222e-02
0.93448	2.24669e-02
0.93037	2.00854e-02
0.93132	2.23141e-02
0.93504	2.05901e-02
0.93824	1.97785e-02
0.93984	2.21233e-02
0.93964	1.98851e-02
0.94566	1.62109e-02
0.94102	1.16770e-02
0.94432	1.51063e-02
0.94630	1.44635e-02
0.94734	1.56157e-02
