0.99116	2.36279e-03
0.99110	2.36573e-03
0.99104	2.37109e-03
0.99097	2.37910e-03
0.99090	2.38995e-03
0.99083	2.40384e-03
0.99075	2.42098e-03
0.99067	2.44162e-03
0.99058	2.46601e-03
0.99050	2.49445e-03
0.99041	2.52722e-03
0.99029	2.56193e-03
0.99018	2.60112e-03
0.99006	2.64514e-03
0.98995	2.69426e-03
0.98982	2.74869e-03
0.98970	2.80859e-03
0.98958	2.87406e-03
0.98945	2.94514e-03
0.98931	3.02183e-03
0.98918	3.10407e-03
0.98904	3.19175e-03
0.98889	3.27683e-03
0.98873	3.36704e-03
0.98857	3.46226e-03
0.98841	3.56223e-03
0.98825	3.66668e-03
0.98809	3.77528e-03
0.98793	3.88768e-03
0.98776	4.00352e-03
0.98760	4.12241e-03
0.98743	4.24398e-03
0.98726	4.36782e-03
0.98709	4.49355e-03
0.98692	4.62353e-03
0.98675	4.75200e-03
0.98658	4.87942e-03
0.98640	5.00584e-03
0.98622	5.13113e-03
0.98605	5.25510e-03
0.98586	5.37748e-03
0.98568	5.49800e-03
0.98550	5.61638e-03
0.98532	5.73232e-03
0.98512	5.83284e-03
0.98493	5.92982e-03
0.98473	6.02302e-03
0.98453	6.11212e-03
0.98433	6.19684e-03
0.98413	6.27688e-03
0.98394	6.35195e-03
0.98374	6.42180e-03
0.98354	6.48619e-03
0.98335	6.54490e-03
0.98315	6.59775e-03
0.98296	6.64455e-03
0.98276	6.68517e-03
0.98257	6.71947e-03
0.98238	6.74737e-03
0.98219	6.76878e-03
0.98200	6.78366e-03
0.98181	6.79199e-03
0.98163	6.79375e-03
0.98145	6.78900e-03
0.98127	6.77777e-03
0.98109	6.76016e-03
0.98091	6.73627e-03
0.98074	6.70624e-03
0.98056	6.67025e-03
0.98039	6.62848e-03
0.98022	6.59079e-03
0.98005	6.54655e-03
0.97988	6.49611e-03
0.97972	6.43987e-03
0.97955	6.37829e-03
0.97940	6.31182e-03
0.97924	6.24094e-03
0.97909	6.16616e-03
0.97894	6.08800e-03
0.97878	6.03639e-03
0.97863	5.98409e-03
0.97847	5.93147e-03
0.97832	5.87909e-03
0.97818	5.82757e-03
0.97803	5.77752e-03
0.97789	5.72957e-03
0.97775	5.68432e-03
0.97761	5.64233e-03
0.97747	5.60415e-03
0.97734	5.57026e-03
0.97778	4.55925e-03
0.97836	4.10105e-03
0.97845	4.20102e-03
0.97839	4.27211e-03
0.97829	4.32828e-03
0.97817	4.38308e-03
0.97806	4.44007e-03
0.97794	4.50038e-03
0.97783	4.56439e-03
0.97771	4.63215e-03
0.97904	4.58953e-03
0.98016	5.18757e-03
0.98051	5.67808e-03
0.98057	5.93456e-03
0.98054	6.11061e-03
0.98049	6.25935e-03
0.98042	6.39495e-03
0.98035	6.52259e-03
0.98027	6.64463e-03
0.98019	6.76234e-03
0.98010	6.87640e-03
0.98018	6.97147e-03
0.98017	7.09620e-03
0.98014	7.22610e-03
0.98009	7.35035e-03
0.98005	7.47581e-03
0.97999	7.60181e-03
0.97993	7.72762e-03
0.97987	7.85252e-03
0.97979	7.97585e-03
0.97972	8.09701e-03
0.97963	8.21550e-03
0.97954	8.33078e-03
0.97943	8.44272e-03
0.97933	8.55111e-03
0.97921	8.65576e-03
0.97909	8.75662e-03
0.97897	8.87300e-03
0.97883	8.97138e-03
0.97867	9.06465e-03
0.97851	9.15522e-03
0.97835	9.24363e-03
0.97818	9.32998e-03
0.97801	9.41430e-03
0.97782	9.50038e-03
0.97761	9.57674e-03
0.97741	9.65239e-03
0.97719	9.72734e-03
0.97697	9.80447e-03
0.97674	9.88080e-03
0.97650	9.95627e-03
0.97626	1.00244e-02
0.97601	1.00923e-02
0.97576	1.01599e-02
0.97550	1.02272e-02
0.97524	1.02942e-02
0.97498	1.03609e-02
0.97471	1.04272e-02
0.97444	1.04933e-02
0.97417	1.05590e-02
0.97389	1.06060e-02
0.97360	1.06526e-02
0.97331	1.06986e-02
0.97302	1.07439e-02
0.97273	1.07881e-02
0.97244	1.08313e-02
0.97215	1.08733e-02
0.97186	1.09140e-02
0.97157	1.09535e-02
0.97128	1.09915e-02
0.97099	1.10281e-02
0.97071	1.10631e-02
0.97042	1.10967e-02
0.97014	1.11287e-02
0.96986	1.11591e-02
0.96959	1.11878e-02
0.96932	1.12148e-02
0.96905	1.12401e-02
0.96879	1.12635e-02
0.96853	1.12851e-02
0.96828	1.13049e-02
0.96803	1.13226e-02
0.96779	1.13384e-02
0.96756	1.13521e-02
0.96733	1.13637e-02
0.96711	1.13731e-02
0.96689	1.13820e-02
0.96668	1.13887e-02
0.96648	1.13933e-02
0.96629	1.13955e-02
0.96611	1.13954e-02
0.96592	1.13892e-02
0.96574	1.13800e-02
0.96555	1.13786e-02
0.96538	1.13738e-02
0.96521	1.13655e-02
0.96506	1.13540e-02
0.96491	1.13394e-02
0.96477	1.13215e-02
0.96463	1.13006e-02
0.96451	1.12766e-02
0.96440	1.12495e-02
0.96429	1.12194e-02
0.96419	1.11864e-02
0.96410	1.11505e-02
0.96402	1.11117e-02
0.96395	1.10702e-02
0.96388	1.10261e-02
0.96383	1.09795e-02
0.96377	1.09235e-02
0.96372	1.08640e-02
0.96368	1.08009e-02
0.96365	1.07345e-02
0.96362	1.06649e-02
0.96359	1.05922e-02
0.96358	1.05167e-02
0.96356	1.04386e-02
0.96356	1.03582e-02
0.96356	1.02758e-02
0.96356	1.01916e-02
0.96357	1.01060e-02
0.96358	1.00193e-02
0.96360	9.93205e-03
0.96363	9.84448e-03
0.96365	9.75704e-03
0.96369	9.67014e-03
0.96372	9.59323e-03
0.96375	9.52015e-03
0.96378	9.45132e-03
0.96381	9.39688e-03
0.96383	9.34854e-03
0.96386	9.30655e-03
0.96389	9.27122e-03
0.96391	9.24286e-03
0.96394	9.22172e-03
0.96397	9.20798e-03
0.96399	9.20177e-03
0.96401	9.22148e-03
0.96402	9.25052e-03
0.96403	9.28841e-03
0.96403	9.34504e-03
0.96402	9.41123e-03
0.96400	9.48313e-03
0.96398	9.56389e-03
0.96472	1.06375e-02
0.96498	1.12633e-02
0.96499	1.14956e-02
0.96492	1.16162e-02
0.96538	1.16514e-02
0.96550	1.17760e-02
0.96548	1.18861e-02
0.96542	1.19807e-02
0.96534	1.20722e-02
