0.99193	2.42307e-03
0.97983	9.00989e-03
0.98363	1.29841e-02
0.97043	1.71462e-02
0.97072	1.30745e-02
0.95306	1.73436e-02
0.95639	1.41622e-02
0.94789	2.39490e-02
0.93427	1.15831e-02
0.92918	2.81987e-02
0.90710	1.56511e-02
0.89406	1.84624e-02
0.88136	3.00758e-02
0.88908	1.96932e-02
0.86286	2.65754e-02
0.84993	2.07182e-02
0.84348	3.03227e-02
0.86091	2.25779e-02
0.85211	3.94127e-02
0.83706	3.42959e-02
0.83591	2.84413e-02
0.82143	4.08426e-02
0.83896	4.71619e-02
0.83528	3.88801e-02
0.81409	6.33493e-02
0.81461	4.89667e-02
0.78396	8.12716e-02
0.79829	7.72709e-02
0.77588	9.17318e-02
0.76930	9.03774e-02
0.78336	1.00979e-01
0.75589	9.95026e-02
0.73902	9.19702e-02
0.74819	1.03669e-01
0.77387	7.96811e-02
0.73816	1.14106e-01
0.73228	8.36188e-02
0.73067	1.01419e-01
0.72340	1.03778e-01
0.71300	1.04202e-01
0.68985	1.23226e-01
0.68447	1.19871e-01
0.66982	1.46547e-01
0.70768	1.27562e-01
0.66708	1.35831e-01
0.68229	1.05279e-01
0.68211	4.28564e-02
0.68264	5.41369e-02
0.68357	5.45962e-02
0.68398	6.52675e-02
0.65799	4.66107e-02
0.61661	4.61316e-02
0.64635	6.76537e-02
0.65246	5.57260e-02
0.62995	6.77954e-02
0.64195	5.87098e-02
0.65079	7.42251e-02
0.63004	5.63510e-02
0.60429	8.95327e-02
0.61954	5.07593e-02
0.58756	6.68444e-02
0.61267	4.66537e-02
0.59545	7.81585e-02
0.56524	7.74531e-02
0.56951	8.06868e-02
0.54373	1.08869e-01
0.55020	7.85795e-02
0.52341	1.07529e-01
0.55120	8.32886e-02
0.55193	1.03515e-01
0.56287	8.45750e-02
0.55587	9.19848e-02
0.54427	1.14457e-01
0.55778	8.17994e-02
0.56813	7.00999e-02
0.56106	1.14594e-01
0.58433	5.75217e-02
0.55098	8.80478e-02
0.57562	9.43378e-02
0.57520	7.39488e-02
0.57841	1.00028e-01
0.56707	5.90595e-02
0.54617	8.04762e-02
0.57142	7.92218e-02
0.58076	8.80569e-02
0.53510	1.08492e-01
0.57068	9.31892e-02
0.55651	1.23372e-01
0.53138	9.26446e-02
0.54002	7.02758e-02
0.55356	1.01566e-01
0.55715	8.56662e-02
0.53506	1.06848e-01
0.51354	1.00127e-01
0.51209	8.00898e-02
0.53271	1.24292e-01
0.50645	1.13895e-01
0.52162	9.11090e-02
0.52936	8.14264e-02
0.56536	9.30936e-02
0.56536	9.30936e-02
0.56536	9.30936e-02
0.56459	9.29717e-02
0.57185	8.00769e-02
0.59507	9.10777e-02
