0.74351	1.77873e-01
0.74807	1.72984e-01
0.75261	1.68090e-01
0.75711	1.63211e-01
0.76157	1.58365e-01
0.76597	1.53567e-01
0.77031	1.48829e-01
0.77459	1.44162e-01
0.77880	1.39574e-01
0.78293	1.35068e-01
0.78699	1.30648e-01
0.79097	1.26314e-01
0.79487	1.22064e-01
0.79870	1.17895e-01
0.80245	1.13806e-01
0.80613	1.09793e-01
0.80972	1.05853e-01
0.81324	1.01985e-01
0.81668	9.81887e-02
0.82004	9.44667e-02
0.82331	9.08221e-02
0.82650	8.72600e-02
0.82959	8.37866e-02
0.83258	8.04089e-02
0.83548	7.71344e-02
0.83827	7.39704e-02
0.84096	7.09236e-02
0.84354	6.79996e-02
0.84601	6.52027e-02
0.84838	6.25362e-02
0.85064	6.00017e-02
0.85279	5.76002e-02
0.85485	5.53317e-02
0.85681	5.31953e-02
0.85867	5.11897e-02
0.86046	4.93132e-02
0.86216	4.75642e-02
0.86378	4.59417e-02
0.86533	4.44451e-02
0.86681	4.30746e-02
0.86822	4.18308e-02
0.86956	4.07134e-02
0.87082	3.97209e-02
0.87200	3.88498e-02
0.87311	3.80937e-02
0.87414	3.74445e-02
0.87509	3.68922e-02
0.87596	3.64260e-02
0.87676	3.60353e-02
0.87749	3.57100e-02
0.87816	3.54412e-02
0.87877	3.52207e-02
0.87933	3.50417e-02
0.87984	3.48980e-02
0.88031	3.47841e-02
0.88075	3.46951e-02
0.88115	3.46265e-02
0.88153	3.45741e-02
0.88188	3.45340e-02
0.88221	3.45027e-02
0.88252	3.44768e-02
0.88281	3.44533e-02
0.88309	3.44299e-02
0.88336	3.44042e-02
0.88362	3.43746e-02
0.88388	3.43396e-02
0.88412	3.42985e-02
0.88436	3.42508e-02
0.88460	3.41963e-02
0.88483	3.41351e-02
0.88506	3.40679e-02
0.88529	3.39953e-02
0.88551	3.39180e-02
0.88573	3.38372e-02
0.88595	3.37538e-02
0.88616	3.36688e-02
0.88637	3.35832e-02
0.88658	3.34979e-02
0.88678	3.34136e-02
0.88697	3.33310e-02
0.88716	3.32507e-02
0.88734	3.31732e-02
0.88751	3.30986e-02
0.88768	3.30271e-02
0.88784	3.29589e-02
0.88799	3.28937e-02
0.88813	3.28315e-02
0.88827	3.27720e-02
0.88839	3.27149e-02
0.88850	3.26598e-02
0.88861	3.26062e-02
0.88870	3.25538e-02
0.88878	3.25021e-02
0.88886	3.24507e-02
0.88892	3.23990e-02
0.88924	3.24049e-02
0.88956	3.24303e-02
0.88983	3.24596e-02
0.89001	3.24675e-02
0.89012	3.24534e-02
0.88995	3.25207e-02
0.88974	3.25736e-02
0.88951	3.26160e-02
0.88925	3.26508e-02
0.88898	3.26799e-02
0.88870	3.27045e-02
0.88842	3.27253e-02
0.88812	3.27426e-02
0.88782	3.27569e-02
0.88752	3.27680e-02
