0.97778	5.42756e-03
0.97781	5.46477e-03
0.97783	5.51376e-03
0.97783	5.56952e-03
0.97781	5.62888e-03
0.97779	5.68993e-03
0.97775	5.75157e-03
0.97770	5.81325e-03
0.97764	5.87476e-03
0.97757	5.93612e-03
0.97749	5.99747e-03
0.97739	6.06880e-03
0.97729	6.14022e-03
0.97717	6.21192e-03
0.97706	6.28414e-03
0.97693	6.35715e-03
0.97680	6.43123e-03
0.97666	6.50666e-03
0.97652	6.58368e-03
0.97637	6.66252e-03
0.97622	6.74339e-03
0.97606	6.82647e-03
0.97590	6.91189e-03
0.97573	6.99976e-03
0.97556	7.09019e-03
0.97538	7.18320e-03
0.97520	7.27885e-03
0.97502	7.37711e-03
0.97483	7.47796e-03
0.97464	7.58135e-03
0.97445	7.68720e-03
0.97425	7.79541e-03
0.97404	7.89664e-03
0.97383	7.99981e-03
0.97362	8.10476e-03
0.97341	8.21128e-03
0.97319	8.31912e-03
0.97298	8.42806e-03
0.97274	8.53306e-03
0.97251	8.63852e-03
0.97228	8.74423e-03
0.97204	8.84994e-03
0.97181	8.95543e-03
0.97158	9.06046e-03
0.97135	9.16479e-03
0.97110	9.24550e-03
0.97086	9.32548e-03
0.97062	9.40471e-03
0.97039	9.48307e-03
0.97015	9.56037e-03
0.96992	9.63639e-03
0.96969	9.71091e-03
0.96946	9.78369e-03
0.96924	9.85450e-03
0.96902	9.92312e-03
0.96880	9.98930e-03
0.96859	1.00528e-02
0.96839	1.01135e-02
0.96818	1.01712e-02
0.96799	1.02256e-02
0.96779	1.02766e-02
0.96761	1.03240e-02
0.96742	1.03677e-02
0.96725	1.04075e-02
0.96708	1.04433e-02
0.96691	1.04749e-02
0.96675	1.05024e-02
0.96660	1.05256e-02
0.96645	1.05444e-02
0.96631	1.05587e-02
0.96618	1.05686e-02
0.96605	1.05739e-02
0.96593	1.05748e-02
0.96581	1.05711e-02
0.96570	1.05721e-02
0.96559	1.05696e-02
0.96548	1.05636e-02
0.96540	1.05917e-02
0.96529	1.06136e-02
0.96517	1.06219e-02
0.96506	1.06205e-02
0.96495	1.06109e-02
0.96484	1.05939e-02
0.96473	1.05702e-02
0.96461	1.05405e-02
0.96448	1.05268e-02
0.96431	1.05493e-02
0.96416	1.05527e-02
0.96407	1.04818e-02
0.96418	1.01945e-02
0.96459	9.74760e-03
0.96499	9.56936e-03
0.96514	9.56504e-03
0.96515	9.57408e-03
0.96511	9.57421e-03
0.96506	9.56671e-03
0.96499	9.55320e-03
0.96491	9.53999e-03
0.96483	9.52238e-03
0.96475	9.50076e-03
0.96509	1.01212e-02
0.96516	1.03558e-02
0.96511	1.04174e-02
0.96504	1.04232e-02
0.96497	1.04089e-02
0.96488	1.03851e-02
0.96480	1.03558e-02
0.96472	1.03231e-02
0.96464	1.02881e-02
0.96457	1.02518e-02
0.96449	1.02147e-02
0.96468	1.00490e-02
0.96519	9.95906e-03
0.96557	1.01067e-02
0.96567	1.02028e-02
0.96565	1.02341e-02
0.96561	1.02428e-02
0.96555	1.02445e-02
0.96549	1.02440e-02
0.96543	1.02429e-02
0.96535	1.02261e-02
0.96527	1.02096e-02
0.96519	1.01939e-02
0.96511	1.01792e-02
0.96502	1.01659e-02
0.96494	1.01540e-02
0.96487	1.01437e-02
0.96478	1.01515e-02
0.96468	1.01505e-02
0.96458	1.01505e-02
0.96449	1.01517e-02
0.96439	1.01540e-02
0.96429	1.01637e-02
0.96419	1.01754e-02
0.96408	1.01894e-02
0.96398	1.02055e-02
0.96388	1.02239e-02
0.96378	1.02447e-02
0.96384	1.00497e-02
0.96378	1.00230e-02
0.96366	1.00514e-02
0.96353	1.01009e-02
0.96339	1.01607e-02
0.96325	1.02270e-02
0.96310	1.02976e-02
0.96295	1.03713e-02
0.96281	1.04468e-02
0.96266	1.05231e-02
0.96252	1.05991e-02
0.96238	1.06738e-02
0.96224	1.07462e-02
0.96211	1.08155e-02
0.96198	1.08811e-02
0.96184	1.09274e-02
0.96171	1.09698e-02
0.96181	1.13791e-02
0.96178	1.15612e-02
0.96170	1.16551e-02
0.96161	1.17152e-02
0.96151	1.17607e-02
0.96139	1.17960e-02
0.96128	1.18280e-02
0.96115	1.18588e-02
0.96103	1.18895e-02
0.96089	1.19206e-02
0.96075	1.19522e-02
0.96060	1.19840e-02
0.96044	1.20158e-02
0.96027	1.20471e-02
0.96010	1.20777e-02
0.95991	1.21073e-02
0.95972	1.21357e-02
0.95952	1.21630e-02
0.95931	1.21892e-02
0.95910	1.22144e-02
0.95888	1.22388e-02
0.95866	1.22626e-02
0.95844	1.22861e-02
0.95821	1.23094e-02
0.95798	1.23329e-02
0.95775	1.23567e-02
0.95752	1.23809e-02
0.95729	1.24059e-02
0.95705	1.24317e-02
0.95685	1.24894e-02
0.95663	1.25739e-02
0.95641	1.26582e-02
0.95619	1.27427e-02
0.95598	1.28278e-02
0.95576	1.29136e-02
0.95555	1.30006e-02
0.95535	1.30888e-02
0.95514	1.31783e-02
0.95495	1.32693e-02
0.95475	1.33618e-02
0.95456	1.34559e-02
0.95438	1.35515e-02
0.95420	1.36487e-02
0.95403	1.37474e-02
0.95386	1.38476e-02
0.95370	1.39493e-02
0.95352	1.40578e-02
0.95335	1.41678e-02
0.95318	1.42791e-02
0.95302	1.43978e-02
0.95285	1.45170e-02
0.95269	1.46364e-02
0.95254	1.47560e-02
0.95239	1.48757e-02
0.95225	1.49954e-02
0.95211	1.51150e-02
0.95198	1.52345e-02
0.95185	1.53536e-02
0.95173	1.54724e-02
0.95166	1.56525e-02
0.95155	1.57811e-02
0.95145	1.58958e-02
0.95134	1.60064e-02
0.95125	1.61155e-02
0.95115	1.62237e-02
0.95107	1.63310e-02
0.95099	1.64376e-02
0.95091	1.65434e-02
0.95084	1.66482e-02
0.95078	1.67522e-02
0.95081	1.68215e-02
0.95082	1.68844e-02
0.95083	1.69485e-02
0.95083	1.70135e-02
0.95084	1.70808e-02
0.95085	1.71503e-02
0.95086	1.72221e-02
0.95088	1.72956e-02
0.95090	1.73709e-02
0.95092	1.74474e-02
0.95094	1.75250e-02
0.95097	1.76033e-02
0.95100	1.76820e-02
0.95102	1.77663e-02
0.95105	1.78503e-02
0.95108	1.79336e-02
0.95111	1.80158e-02
0.95116	1.81345e-02
0.95122	1.82475e-02
0.95127	1.83561e-02
0.95133	1.84609e-02
0.95139	1.85621e-02
0.95145	1.86599e-02
0.95150	1.87590e-02
0.95154	1.88553e-02
0.95159	1.89489e-02
0.95163	1.90391e-02
0.95166	1.91264e-02
0.95168	1.92304e-02
0.95169	1.93305e-02
0.95170	1.94140e-02
0.95171	1.94928e-02
0.95171	1.95668e-02
0.95172	1.96355e-02
0.95172	1.96988e-02
0.95173	1.97565e-02
0.95173	1.98085e-02
0.95173	1.98546e-02
0.95172	1.98947e-02
0.95172	1.99287e-02
0.95171	1.99566e-02
0.95170	1.99783e-02
0.95168	2.00020e-02
0.95166	2.00197e-02
0.95162	2.00280e-02
0.95158	2.00302e-02
0.95153	2.00263e-02
0.95148	2.00164e-02
0.95142	2.00007e-02
0.95136	1.99791e-02
0.95129	1.99517e-02
0.95122	1.99186e-02
0.95115	1.98799e-02
0.95106	1.98356e-02
0.95098	1.97858e-02
0.95088	1.97306e-02
0.95079	1.96701e-02
0.95080	1.96037e-02
0.95075	1.95358e-02
0.95069	1.94644e-02
0.95060	1.94144e-02
0.95052	1.93603e-02
0.95042	1.92985e-02
0.95032	1.92335e-02
0.95021	1.91657e-02
0.95009	1.90866e-02
0.94997	1.90035e-02
0.94983	1.89162e-02
0.94969	1.88242e-02
0.94954	1.87272e-02
0.94937	1.86248e-02
0.94920	1.85168e-02
0.94901	1.84030e-02
0.94882	1.82833e-02
0.94861	1.81577e-02
0.94840	1.80261e-02
0.94817	1.78888e-02
0.94792	1.77553e-02
0.94766	1.76182e-02
0.94736	1.75257e-02
0.94705	1.74297e-02
0.94674	1.73300e-02
0.94641	1.72269e-02
0.94608	1.71204e-02
0.94574	1.70109e-02
0.94539	1.68988e-02
0.94503	1.67842e-02
0.94467	1.66676e-02
0.94430	1.65493e-02
0.94392	1.64295e-02
0.94354	1.63087e-02
0.94316	1.61872e-02
0.94277	1.60652e-02
0.94238	1.59431e-02
0.94199	1.58212e-02
0.94159	1.56998e-02
0.94119	1.55791e-02
0.94079	1.54594e-02
0.94039	1.53410e-02
0.93998	1.52242e-02
0.93957	1.50956e-02
0.93914	1.49685e-02
0.93871	1.48402e-02
0.93828	1.47107e-02
0.93784	1.45801e-02
0.93740	1.44483e-02
0.93696	1.43153e-02
0.93652	1.41814e-02
0.93608	1.40466e-02
0.93563	1.39110e-02
0.93519	1.37748e-02
0.93475	1.36382e-02
0.93432	1.35016e-02
0.93388	1.33650e-02
0.93345	1.32290e-02
0.93303	1.30937e-02
0.93260	1.29596e-02
0.93219	1.28270e-02
0.93177	1.26965e-02
0.93137	1.25685e-02
0.93097	1.24435e-02
0.93058	1.23220e-02
0.93020	1.22046e-02
0.92979	1.20978e-02
0.92939	1.19964e-02
0.92901	1.19010e-02
0.92863	1.18122e-02
0.92826	1.17306e-02
0.92790	1.16568e-02
0.92756	1.15915e-02
0.92721	1.15182e-02
0.92688	1.14505e-02
0.92653	1.14277e-02
0.92619	1.14133e-02
0.92587	1.14071e-02
0.92555	1.14096e-02
0.92524	1.14208e-02
0.92495	1.14413e-02
0.92466	1.14713e-02
0.92439	1.15111e-02
0.92413	1.15610e-02
0.92389	1.16212e-02
0.92365	1.16919e-02
0.92343	1.17733e-02
0.92344	1.20401e-02
0.92333	1.22703e-02
0.92319	1.24745e-02
0.92304	1.26709e-02
0.92290	1.28673e-02
0.92276	1.30666e-02
0.92264	1.32698e-02
0.92253	1.34771e-02
0.92243	1.36887e-02
0.92235	1.39043e-02
0.92228	1.41238e-02
0.92222	1.43468e-02
0.92218	1.45730e-02
0.92214	1.47965e-02
0.92212	1.50214e-02
0.92211	1.52473e-02
0.92211	1.54743e-02
0.92213	1.57021e-02
0.92214	1.59433e-02
0.92216	1.61853e-02
0.92219	1.64277e-02
0.92223	1.66629e-02
0.92225	1.69039e-02
0.92228	1.71428e-02
0.92232	1.73789e-02
0.92237	1.76120e-02
0.92243	1.78417e-02
0.92250	1.80676e-02
0.92258	1.82893e-02
0.92266	1.85067e-02
0.92276	1.87194e-02
0.92285	1.89271e-02
0.92296	1.91295e-02
0.92307	1.93265e-02
0.92319	1.95178e-02
0.92331	1.97032e-02
0.92351	1.98546e-02
0.92369	1.99959e-02
0.92387	2.01381e-02
0.92405	2.02762e-02
0.92424	2.04107e-02
0.92442	2.05418e-02
0.92459	2.06696e-02
0.92477	2.07941e-02
0.92493	2.09153e-02
0.92508	2.10329e-02
0.92523	2.11468e-02
0.92537	2.12568e-02
0.92549	2.13629e-02
0.92561	2.14651e-02
0.92571	2.15636e-02
0.92580	2.16584e-02
0.92589	2.17499e-02
0.92596	2.18383e-02
0.92603	2.19239e-02
0.92609	2.20071e-02
0.92613	2.20822e-02
0.92615	2.21609e-02
0.92615	2.22353e-02
0.92615	2.23064e-02
0.92614	2.23747e-02
0.92613	2.24409e-02
0.92611	2.25051e-02
0.92608	2.25679e-02
0.92603	2.26226e-02
0.92599	2.26760e-02
0.92593	2.27285e-02
0.92583	2.27713e-02
0.92572	2.28137e-02
0.92560	2.28560e-02
0.92547	2.28986e-02
0.92529	2.30351e-02
0.92510	2.31754e-02
0.92490	2.33185e-02
0.92469	2.34638e-02
0.92447	2.36109e-02
0.92424	2.37597e-02
0.92401	2.39100e-02
0.92376	2.40618e-02
0.92351	2.42149e-02
0.92326	2.43693e-02
0.92299	2.45250e-02
0.92272	2.46818e-02
0.92244	2.48398e-02
0.92208	2.49014e-02
0.92168	2.49674e-02
0.92127	2.50312e-02
0.92085	2.50939e-02
0.92042	2.51563e-02
0.91999	2.52191e-02
0.91955	2.52826e-02
0.91910	2.53473e-02
0.91865	2.54134e-02
0.91819	2.54811e-02
0.91773	2.55505e-02
0.91726	2.56217e-02
0.91679	2.56947e-02
0.91632	2.57693e-02
0.91584	2.58455e-02
0.91536	2.59231e-02
0.91486	2.59933e-02
0.91435	2.60655e-02
0.91383	2.61384e-02
0.91331	2.62116e-02
0.91279	2.62846e-02
0.91227	2.63572e-02
0.91175	2.64290e-02
0.91124	2.64995e-02
0.91072	2.65685e-02
0.91021	2.66355e-02
0.90970	2.67001e-02
0.90920	2.67622e-02
0.90870	2.68213e-02
0.90821	2.68772e-02
0.90772	2.69298e-02
0.90724	2.69788e-02
0.90676	2.70242e-02
0.90629	2.70659e-02
0.90583	2.71038e-02
0.90538	2.71381e-02
0.90493	2.71689e-02
0.90450	2.71963e-02
0.90407	2.72207e-02
0.90365	2.72423e-02
0.90324	2.72615e-02
0.90285	2.72788e-02
0.90246	2.72946e-02
0.90208	2.73096e-02
0.90171	2.73245e-02
0.90136	2.73397e-02
0.90100	2.73673e-02
0.90065	2.73980e-02
0.90031	2.74324e-02
0.89998	2.74713e-02
0.89966	2.75154e-02
0.89935	2.75653e-02
0.89936	2.75974e-02
0.89951	2.76518e-02
0.89963	2.77835e-02
0.89959	2.79246e-02
0.89944	2.80521e-02
0.89925	2.81742e-02
0.89905	2.82990e-02
0.89883	2.84304e-02
0.89862	2.85705e-02
0.89840	2.87204e-02
0.89828	2.89403e-02
0.89842	2.93544e-02
0.89873	2.99695e-02
0.89887	3.04931e-02
0.89878	3.08204e-02
0.89858	3.10493e-02
0.89835	3.12455e-02
0.89808	3.14322e-02
0.89781	3.16181e-02
0.89753	3.18059e-02
0.89725	3.19968e-02
0.89694	3.21846e-02
0.89662	3.23775e-02
0.89630	3.25754e-02
0.89598	3.27780e-02
0.89566	3.29850e-02
0.89534	3.31959e-02
0.89502	3.34100e-02
0.89469	3.36266e-02
0.89437	3.38449e-02
0.89404	3.40642e-02
0.89369	3.43015e-02
0.89333	3.45374e-02
0.89298	3.47707e-02
0.89262	3.50005e-02
0.89273	3.42600e-02
0.89291	3.33932e-02
0.89296	3.28346e-02
0.89285	3.25876e-02
0.89265	3.25091e-02
0.89241	3.25089e-02
0.89214	3.25453e-02
0.89185	3.25993e-02
0.89156	3.26607e-02
0.89125	3.27238e-02
0.89095	3.27845e-02
0.89063	3.28401e-02
0.89032	3.28883e-02
0.88999	3.28968e-02
0.88966	3.28947e-02
0.88933	3.28815e-02
0.88899	3.28564e-02
0.88866	3.28191e-02
0.88834	3.27691e-02
0.88801	3.27060e-02
0.88768	3.26296e-02
0.88734	3.25486e-02
0.88699	3.24576e-02
0.88665	3.23541e-02
0.88630	3.22381e-02
0.88593	3.21492e-02
0.88557	3.20496e-02
0.88521	3.19395e-02
0.88485	3.18194e-02
0.88450	3.16901e-02
0.88420	3.15351e-02
0.88386	3.13869e-02
