0.98865	2.12126e-03
0.98856	2.09798e-03
0.98846	2.07798e-03
0.98836	2.06182e-03
0.98825	2.04997e-03
0.98815	2.04284e-03
0.98804	2.04081e-03
0.98793	2.04424e-03
0.98781	2.05345e-03
0.98769	2.06875e-03
0.98757	2.09039e-03
0.98745	2.11846e-03
0.98732	2.15421e-03
0.98718	2.19720e-03
0.98705	2.24726e-03
0.98690	2.30430e-03
0.98676	2.36821e-03
0.98661	2.43884e-03
0.98645	2.51606e-03
0.98629	2.59967e-03
0.98613	2.68944e-03
0.98596	2.78514e-03
0.98577	2.87543e-03
0.98558	2.97002e-03
0.98538	3.06877e-03
0.98518	3.17148e-03
0.98498	3.27792e-03
0.98477	3.38784e-03
0.98458	3.52865e-03
0.98438	3.66102e-03
0.98417	3.79141e-03
0.98395	3.92130e-03
0.98373	4.05120e-03
0.98351	4.18133e-03
0.98328	4.31175e-03
0.98305	4.44248e-03
0.98282	4.57345e-03
0.98258	4.70457e-03
0.98234	4.83570e-03
0.98209	4.94554e-03
0.98183	5.05388e-03
0.98156	5.14309e-03
0.98129	5.23015e-03
0.98101	5.31503e-03
0.98074	5.39755e-03
0.98046	5.47748e-03
0.98018	5.55456e-03
0.97990	5.62853e-03
0.97963	5.69912e-03
0.97935	5.76609e-03
0.97907	5.82918e-03
0.97880	5.88814e-03
0.97852	5.94276e-03
0.97825	5.99280e-03
0.97798	6.03807e-03
0.97771	6.07837e-03
0.97744	6.11352e-03
0.97718	6.14335e-03
0.97692	6.16771e-03
0.97666	6.18647e-03
0.97640	6.19951e-03
0.97615	6.20671e-03
0.97590	6.20801e-03
0.97565	6.20331e-03
0.97541	6.19258e-03
0.97517	6.17577e-03
0.97494	6.15286e-03
0.97471	6.12386e-03
0.97448	6.08877e-03
0.97426	6.04764e-03
0.97405	6.00052e-03
0.97384	5.94749e-03
0.97364	5.88864e-03
0.97344	5.82410e-03
0.97325	5.75401e-03
0.97306	5.67853e-03
0.97287	5.61520e-03
0.97269	5.54495e-03
0.97252	5.46801e-03
0.97235	5.38475e-03
0.97219	5.29565e-03
0.97203	5.20788e-03
0.97187	5.11669e-03
0.97171	5.03175e-03
0.97155	4.94429e-03
0.97140	4.85452e-03
0.97125	4.76273e-03
0.97110	4.66931e-03
0.97096	4.57468e-03
0.97083	4.47931e-03
0.97070	4.38369e-03
0.97058	4.28835e-03
0.97046	4.19384e-03
0.97035	4.10073e-03
0.97023	4.01174e-03
0.97013	3.92525e-03
0.97003	3.84186e-03
0.96993	3.76219e-03
0.96984	3.68687e-03
0.96975	3.61655e-03
0.97122	6.21060e-03
0.97176	7.32043e-03
0.97185	7.59988e-03
0.97184	7.68049e-03
0.97181	7.71458e-03
0.97183	7.68409e-03
0.97182	7.68413e-03
0.97180	7.69335e-03
0.97178	7.70772e-03
0.97177	7.72608e-03
0.97175	7.74780e-03
0.97174	7.77236e-03
0.97174	7.79702e-03
0.97173	7.81347e-03
0.97171	7.83138e-03
0.97170	7.84666e-03
0.97168	7.85957e-03
0.97167	7.87018e-03
0.97167	7.87846e-03
0.97165	7.86636e-03
0.97163	7.85845e-03
0.97160	7.85151e-03
0.97157	7.84245e-03
0.97154	7.83126e-03
0.97151	7.81802e-03
0.97148	7.80285e-03
0.97145	7.78590e-03
0.97196	7.65409e-03
0.97266	8.03676e-03
0.97292	8.34994e-03
0.97297	8.45115e-03
0.97296	8.48852e-03
0.97301	8.43575e-03
0.97300	8.42854e-03
0.97297	8.42613e-03
0.97294	8.42072e-03
0.97290	8.41086e-03
0.97286	8.39655e-03
0.97283	8.37843e-03
0.97287	8.30600e-03
0.97287	8.27071e-03
0.97285	8.24518e-03
0.97284	8.22657e-03
0.97284	8.21692e-03
0.97283	8.21950e-03
0.97283	8.23773e-03
0.97283	8.27458e-03
0.97283	8.33213e-03
0.97282	8.41122e-03
0.97282	8.52358e-03
0.97282	8.65161e-03
0.97280	8.79552e-03
0.97277	8.95336e-03
0.97273	9.12258e-03
0.97268	9.30068e-03
0.97262	9.48542e-03
0.97255	9.67506e-03
0.97248	9.86826e-03
0.97239	1.00641e-02
0.97230	1.02621e-02
0.97220	1.04618e-02
0.97209	1.06630e-02
0.97198	1.08657e-02
0.97186	1.10698e-02
0.97174	1.12753e-02
0.97161	1.14821e-02
0.97149	1.16900e-02
0.97136	1.18988e-02
0.97123	1.21084e-02
0.97110	1.23185e-02
0.97096	1.25287e-02
0.97083	1.27387e-02
0.97068	1.29327e-02
0.97053	1.31259e-02
0.97038	1.33179e-02
0.97023	1.35083e-02
