0.98257	6.98205e-03
0.98246	6.94622e-03
0.98235	6.90451e-03
0.98224	6.85596e-03
0.98213	6.79931e-03
0.98202	6.73309e-03
0.98192	6.65574e-03
0.98181	6.56561e-03
0.98171	6.46110e-03
0.98160	6.34070e-03
0.98151	6.20318e-03
0.98140	6.04876e-03
0.98130	5.87603e-03
0.98120	5.68558e-03
0.98111	5.47887e-03
0.98101	5.25838e-03
0.98093	5.02746e-03
0.98084	4.79026e-03
0.98075	4.55141e-03
0.98066	4.31571e-03
0.98057	4.08780e-03
0.98047	3.87181e-03
0.98036	3.67114e-03
0.98025	3.48827e-03
0.98013	3.32476e-03
0.98000	3.18124e-03
0.97986	3.05758e-03
0.97971	2.95718e-03
0.97955	2.87427e-03
0.97938	2.80728e-03
0.97920	2.75456e-03
0.97902	2.71456e-03
0.97882	2.68591e-03
0.97863	2.66740e-03
0.97842	2.65807e-03
0.97822	2.65711e-03
0.97800	2.66390e-03
0.97779	2.67791e-03
0.97757	2.69873e-03
0.97734	2.72597e-03
0.97712	2.75930e-03
0.97689	2.79835e-03
0.97666	2.84279e-03
0.97643	2.89223e-03
0.97619	2.92323e-03
0.97595	2.95894e-03
0.97570	2.99914e-03
0.97546	3.04349e-03
0.97522	3.09155e-03
0.97498	3.14286e-03
0.97475	3.19695e-03
0.97451	3.25333e-03
0.97428	3.31153e-03
0.97405	3.37111e-03
0.97383	3.43162e-03
0.97360	3.49265e-03
0.97338	3.55381e-03
0.97317	3.61474e-03
0.97296	3.67510e-03
0.97275	3.73460e-03
0.97254	3.79295e-03
0.97234	3.84992e-03
0.97215	3.90529e-03
0.97196	3.95888e-03
0.97177	4.01054e-03
0.97159	4.06015e-03
0.97141	4.10761e-03
0.97124	4.15284e-03
0.97108	4.19582e-03
0.97092	4.23654e-03
0.97076	4.27499e-03
0.97062	4.31123e-03
0.97047	4.34533e-03
0.97034	4.37736e-03
0.97021	4.40746e-03
0.97008	4.43574e-03
0.96994	4.47854e-03
0.96981	4.51888e-03
0.96969	4.55668e-03
0.96955	4.59088e-03
0.96943	4.62199e-03
0.96930	4.65006e-03
0.96919	4.67521e-03
0.96908	4.69754e-03
0.96898	4.71715e-03
0.96888	4.73417e-03
0.96879	4.74869e-03
0.96869	4.76552e-03
0.96860	4.78772e-03
0.96850	4.80640e-03
0.96841	4.81876e-03
0.96832	4.82741e-03
0.96823	4.83254e-03
0.96815	4.83433e-03
0.96807	4.83292e-03
0.96800	4.82845e-03
0.96793	4.82105e-03
0.96787	4.81084e-03
0.96781	4.79790e-03
0.96774	4.78849e-03
0.96791	4.95499e-03
0.96788	5.03759e-03
0.96779	5.07814e-03
0.96770	5.10740e-03
0.96761	5.13355e-03
0.96752	5.15894e-03
0.96743	5.18448e-03
0.96734	5.21074e-03
0.96724	5.25587e-03
0.96715	5.30335e-03
0.96705	5.35308e-03
0.96695	5.40510e-03
0.96685	5.45946e-03
0.96676	5.51624e-03
0.96666	5.57546e-03
0.96657	5.63714e-03
0.96647	5.70127e-03
0.96637	5.76779e-03
0.96628	5.83661e-03
