0.16780	5.98624e-02
0.14731	9.64429e-02
0.16110	5.26101e-02
0.15114	6.46006e-02
0.11628	6.67765e-02
0.11088	4.89167e-02
0.12426	5.19114e-02
0.15250	5.19223e-02
0.10943	5.14789e-02
0.14542	4.14110e-02
0.10567	3.65176e-02
0.12673	6.02792e-02
0.10762	5.44617e-02
0.12199	3.81757e-02
0.09959	5.30371e-02
0.12186	6.73052e-02
0.14886	7.33132e-02
0.15085	6.31125e-02
0.14835	8.58750e-02
0.12938	5.17505e-02
0.12742	5.83696e-02
0.11347	5.37178e-02
0.14162	4.56053e-02
0.11168	5.84779e-02
0.10863	5.88973e-02
0.11940	5.40613e-02
0.17421	4.89384e-02
0.13961	7.74157e-02
0.11891	5.41912e-02
0.10824	7.71741e-02
0.08000	5.64044e-02
0.11344	5.79547e-02
0.13801	6.59349e-02
0.09174	4.67560e-02
0.10314	4.61065e-02
0.09846	2.67573e-02
0.10237	6.30998e-02
0.10875	5.61947e-02
0.12234	5.52736e-02
0.11628	5.49545e-02
0.12715	6.61978e-02
0.11755	6.16358e-02
0.09183	4.67333e-02
0.10542	4.64669e-02
0.11553	4.07227e-02
0.11347	5.25711e-02
0.10360	4.73268e-02
0.12559	6.02585e-02
0.10645	5.14145e-02
0.13009	5.83260e-02
0.11612	5.50661e-02
0.07862	5.00579e-02
0.09638	4.13660e-02
0.09692	5.86861e-02
0.13820	5.55043e-02
0.12351	7.74361e-02
0.12509	5.92395e-02
0.11576	7.54358e-02
0.10479	2.37926e-02
0.11018	6.31537e-02
0.11688	4.74170e-02
0.12687	6.11871e-02
0.08427	6.70479e-02
0.11789	4.73631e-02
0.13705	3.74197e-02
0.08978	4.81744e-02
0.08555	4.25138e-02
0.08746	2.85996e-02
0.10864	4.11612e-02
0.13540	5.86582e-02
0.08804	5.01984e-02
0.10715	4.78309e-02
0.12183	4.79687e-02
0.10041	5.15550e-02
0.13206	6.30973e-02
0.08572	4.31335e-02
0.09755	5.38362e-02
0.10682	3.85523e-02
0.10472	3.89579e-02
0.11401	4.08368e-02
0.10245	5.74220e-02
0.10055	3.94726e-02
0.10546	5.33067e-02
0.10482	5.55357e-02
0.08054	2.42975e-02
0.08303	4.29829e-02
0.11067	5.05132e-02
0.07629	2.66509e-02
0.07324	3.75506e-02
0.08895	5.42284e-02
0.11984	6.64981e-02
0.07848	3.18904e-02
0.09342	3.94937e-02
0.07375	5.34400e-02
0.10016	3.43603e-02
0.13951	7.21868e-02
0.11413	4.43907e-02
0.08364	4.36491e-02
0.12194	7.22858e-02
0.09009	6.82375e-02
0.09009	6.82375e-02
0.09261	6.84434e-02
0.09871	6.43172e-02
0.09568	7.66679e-02
0.07550	6.05636e-02
0.06954	6.35054e-02
0.07137	6.20481e-02
0.07883	5.08293e-02
0.11057	8.30515e-02
0.10037	5.06486e-02
0.10130	4.98459e-02
0.09122	5.77620e-02
0.09122	5.77620e-02
0.10391	5.15165e-02
0.09026	4.45210e-02
0.09580	4.37584e-02
0.09037	3.98718e-02
0.11250	6.91013e-02
0.11267	6.90630e-02
0.14077	6.84919e-02
0.11827	7.44291e-02
0.12938	7.10082e-02
0.11866	4.64361e-02
0.12115	4.27394e-02
0.13666	5.40252e-02
0.12626	4.91992e-02
0.13703	4.30034e-02
0.13389	4.67914e-02
0.13883	6.17638e-02
0.14498	5.36914e-02
0.14468	5.29950e-02
0.12845	6.23814e-02
0.09928	6.57629e-02
0.12704	7.69804e-02
0.10614	6.92738e-02
0.11995	6.17430e-02
0.11881	5.00025e-02
0.11417	4.80375e-02
0.11417	4.80375e-02
0.12805	3.39121e-02
0.13495	5.17792e-02
0.10995	5.98921e-02
0.11517	5.64009e-02
0.11105	5.83435e-02
0.11607	5.63587e-02
