0.56099	1.99247e-01
0.56187	1.98451e-01
0.56271	1.97627e-01
0.56351	1.96777e-01
0.56428	1.95902e-01
0.56501	1.95003e-01
0.56571	1.94084e-01
0.56639	1.93144e-01
0.56704	1.92186e-01
0.56766	1.91211e-01
0.56827	1.90219e-01
0.56885	1.89212e-01
0.56941	1.88191e-01
0.56996	1.87156e-01
0.57050	1.86109e-01
0.57102	1.85050e-01
0.57154	1.83980e-01
0.57204	1.82902e-01
0.57254	1.81815e-01
0.57302	1.80723e-01
0.57350	1.79626e-01
0.57396	1.78527e-01
0.57441	1.77429e-01
0.57484	1.76336e-01
0.57526	1.75250e-01
0.57566	1.74176e-01
0.57603	1.73119e-01
0.57639	1.72084e-01
0.57672	1.71074e-01
0.57703	1.70095e-01
0.57731	1.69151e-01
0.57757	1.68246e-01
0.57780	1.67382e-01
0.57802	1.66561e-01
0.57821	1.65785e-01
0.57839	1.65054e-01
0.57855	1.64367e-01
0.57869	1.63723e-01
0.57883	1.63119e-01
0.57896	1.62554e-01
0.57909	1.62024e-01
0.57922	1.61528e-01
0.57935	1.61063e-01
0.57948	1.60627e-01
0.57962	1.60217e-01
0.57972	1.59819e-01
0.57983	1.59445e-01
0.57996	1.59095e-01
0.58009	1.58769e-01
0.58025	1.58467e-01
0.58041	1.58190e-01
0.58058	1.57937e-01
0.58077	1.57708e-01
0.58097	1.57503e-01
0.58119	1.57321e-01
0.58141	1.57160e-01
0.58165	1.57018e-01
0.58191	1.56891e-01
0.58217	1.56776e-01
0.58246	1.56670e-01
0.58276	1.56570e-01
0.58309	1.56472e-01
0.58344	1.56374e-01
0.58382	1.56272e-01
0.58424	1.56166e-01
0.58468	1.56055e-01
0.58516	1.55939e-01
0.58568	1.55817e-01
0.58624	1.55689e-01
0.58685	1.55557e-01
0.58749	1.55421e-01
0.58819	1.55280e-01
0.58893	1.55136e-01
0.58972	1.54988e-01
0.59055	1.54837e-01
0.59144	1.54683e-01
0.59236	1.54525e-01
0.59333	1.54366e-01
0.59433	1.54205e-01
0.59537	1.54043e-01
0.59643	1.53881e-01
0.59750	1.53721e-01
0.59859	1.53566e-01
0.59969	1.53416e-01
0.60079	1.53276e-01
0.60188	1.53148e-01
0.60296	1.53034e-01
0.60402	1.52939e-01
0.60506	1.52863e-01
0.60608	1.52810e-01
0.60708	1.52780e-01
0.60804	1.52776e-01
0.60896	1.52796e-01
0.60985	1.52842e-01
0.61069	1.52913e-01
0.61150	1.53008e-01
0.61225	1.53124e-01
0.61296	1.53262e-01
0.61362	1.53418e-01
0.61423	1.53591e-01
0.61458	1.54156e-01
0.61487	1.54729e-01
0.61509	1.55301e-01
0.61524	1.55865e-01
0.61532	1.56421e-01
0.61533	1.56968e-01
0.61528	1.57507e-01
0.61517	1.58038e-01
0.61500	1.58564e-01
0.61479	1.59084e-01
0.61453	1.59599e-01
0.61423	1.60110e-01
0.61389	1.60618e-01
0.61351	1.61121e-01
0.61310	1.61622e-01
0.61266	1.62120e-01
0.61218	1.62616e-01
0.61169	1.63110e-01
0.61117	1.63602e-01
0.61063	1.64093e-01
0.61007	1.64584e-01
0.60950	1.65074e-01
0.60891	1.65565e-01
0.60832	1.66055e-01
0.60772	1.66546e-01
0.60712	1.67038e-01
0.60653	1.67529e-01
0.60593	1.68019e-01
0.60534	1.68509e-01
0.60476	1.68995e-01
0.60420	1.69479e-01
0.60366	1.69957e-01
0.60313	1.70428e-01
0.60263	1.70891e-01
0.60216	1.71342e-01
0.60171	1.71780e-01
0.60130	1.72202e-01
0.60093	1.72606e-01
0.60059	1.72989e-01
0.60029	1.73350e-01
0.60002	1.73687e-01
0.59979	1.73999e-01
0.59960	1.74284e-01
0.59944	1.74544e-01
0.59931	1.74777e-01
0.59917	1.75000e-01
0.59905	1.75200e-01
0.59895	1.75377e-01
0.59886	1.75531e-01
0.59879	1.75664e-01
0.59872	1.75775e-01
0.59867	1.75866e-01
0.59863	1.75937e-01
0.59861	1.75989e-01
0.59862	1.76024e-01
0.59864	1.76044e-01
0.59869	1.76051e-01
0.59877	1.76045e-01
0.59888	1.76029e-01
0.59902	1.76005e-01
0.59920	1.75974e-01
0.59941	1.75937e-01
0.59966	1.75894e-01
0.59994	1.75846e-01
0.60027	1.75794e-01
0.60063	1.75737e-01
0.60103	1.75677e-01
0.60148	1.75613e-01
0.60196	1.75546e-01
0.60248	1.75478e-01
0.60304	1.75409e-01
0.60363	1.75342e-01
0.60424	1.75279e-01
0.60487	1.75222e-01
0.60552	1.75174e-01
0.60618	1.75138e-01
0.60684	1.75116e-01
0.60750	1.75110e-01
0.60816	1.75122e-01
0.60880	1.75154e-01
0.60943	1.75207e-01
0.61004	1.75281e-01
0.61063	1.75376e-01
0.61121	1.75492e-01
0.61176	1.75629e-01
0.61230	1.75785e-01
0.61282	1.75960e-01
0.61332	1.76152e-01
0.61381	1.76359e-01
0.61429	1.76581e-01
0.61476	1.76816e-01
0.61523	1.77062e-01
0.61569	1.77318e-01
0.61615	1.77583e-01
0.61661	1.77856e-01
0.61707	1.78135e-01
0.61753	1.78418e-01
0.61798	1.78705e-01
0.61843	1.78993e-01
0.61887	1.79282e-01
0.61925	1.79192e-01
0.61961	1.79104e-01
0.61994	1.79016e-01
0.62024	1.78924e-01
0.62050	1.78828e-01
0.62073	1.78728e-01
0.62092	1.78622e-01
0.62107	1.78512e-01
0.62118	1.78398e-01
0.62125	1.78282e-01
0.62128	1.78164e-01
0.62127	1.78046e-01
0.62122	1.77927e-01
0.62113	1.77809e-01
0.62101	1.77692e-01
0.62085	1.77576e-01
0.62065	1.77461e-01
0.62042	1.77346e-01
0.62016	1.77231e-01
0.61986	1.77115e-01
0.61954	1.76997e-01
0.61920	1.76875e-01
0.61883	1.76747e-01
0.61844	1.76612e-01
0.61803	1.76467e-01
0.61760	1.76310e-01
0.61717	1.76136e-01
0.61673	1.75943e-01
0.61627	1.75726e-01
