0.56008	2.00012e-01
0.61795	1.53494e-01
0.61156	1.82486e-01
0.61539	1.23634e-01
0.59401	1.34049e-01
0.62467	1.46575e-01
0.55366	1.05794e-01
0.51199	1.88470e-01
0.47086	1.46279e-01
0.50731	1.14898e-01
0.42431	1.61023e-01
0.46070	1.35588e-01
0.47139	1.45023e-01
0.39284	1.27305e-01
0.37951	9.65017e-02
0.34735	1.60836e-01
0.37140	1.35000e-01
0.35724	1.65393e-01
0.35732	1.12386e-01
0.34200	1.11119e-01
0.25417	8.54963e-02
0.22781	1.31859e-01
0.26626	1.00786e-01
0.22641	1.35002e-01
0.28591	7.65583e-02
0.27653	1.16707e-01
0.26773	1.30291e-01
0.21053	1.17791e-01
0.23876	1.06681e-01
0.17418	1.05356e-01
0.17184	1.14976e-01
0.20489	9.07133e-02
0.21117	9.49781e-02
0.20996	6.97671e-02
0.22809	1.00728e-01
0.17651	9.59956e-02
0.15993	9.19428e-02
0.17207	8.46905e-02
0.15982	8.87275e-02
0.15128	7.09347e-02
0.16281	6.10263e-02
0.20401	1.16075e-01
0.17499	5.17412e-02
0.20191	9.51586e-02
0.20385	8.07752e-02
0.16399	7.84837e-02
0.16776	6.80257e-02
0.15691	7.00317e-02
0.19727	8.16167e-02
0.20529	1.06734e-01
0.15050	9.69715e-02
0.19810	8.63381e-02
0.17554	7.05418e-02
0.18185	8.62275e-02
0.15319	8.01840e-02
0.16578	7.98350e-02
0.12429	6.78522e-02
0.13533	8.96576e-02
0.16349	5.98204e-02
0.17869	5.28175e-02
0.12007	4.27786e-02
0.13114	7.32777e-02
0.15349	5.23465e-02
0.13098	4.60150e-02
0.19752	1.06497e-01
0.18181	7.66173e-02
0.12995	5.80602e-02
0.14487	8.62879e-02
0.10947	6.30055e-02
0.10891	7.20174e-02
0.13075	5.67159e-02
0.14394	8.95217e-02
0.16539	7.37329e-02
0.13911	8.67320e-02
0.15729	7.33062e-02
0.15157	6.26205e-02
0.15629	8.06142e-02
0.18075	8.91210e-02
0.19309	7.01771e-02
0.15871	6.46451e-02
0.13188	6.87154e-02
0.15059	6.14676e-02
0.12430	8.72372e-02
0.12243	8.19134e-02
0.14419	5.83657e-02
0.11786	4.59323e-02
0.15556	8.56967e-02
0.14955	5.64209e-02
0.14726	7.02739e-02
0.16774	9.11743e-02
0.18340	5.01210e-02
0.16557	6.66357e-02
0.14523	7.97722e-02
0.15062	4.69363e-02
0.16562	8.21618e-02
0.16756	9.07730e-02
0.15897	7.32636e-02
0.14857	7.11321e-02
0.14603	8.25714e-02
0.16055	8.01761e-02
0.16096	8.06474e-02
0.16983	1.14316e-01
0.18434	1.13436e-01
0.16518	1.17019e-01
0.15292	1.07884e-01
0.17274	9.55444e-02
0.16755	8.12354e-02
0.17912	9.75511e-02
0.17912	9.75511e-02
0.15293	8.72516e-02
0.19160	7.81783e-02
0.22099	8.42861e-02
0.19554	1.03636e-01
0.18776	1.15997e-01
0.22078	1.32355e-01
0.22513	1.10269e-01
0.24836	9.73939e-02
0.19297	8.12106e-02
0.19513	8.14370e-02
0.20504	8.61797e-02
0.18535	8.80948e-02
0.20424	8.90411e-02
0.19255	8.09447e-02
0.20573	6.90454e-02
0.20848	8.69706e-02
0.21911	9.42071e-02
0.19391	8.83842e-02
0.20853	7.78784e-02
0.25777	8.73388e-02
0.24241	8.53876e-02
0.21606	9.04849e-02
0.21900	9.53921e-02
0.23669	1.09624e-01
0.24586	1.02359e-01
0.25373	1.00993e-01
0.24060	1.11070e-01
0.24348	1.15375e-01
0.20955	1.09284e-01
0.22135	1.27873e-01
0.21048	1.32887e-01
0.23412	1.25896e-01
0.24411	1.13596e-01
0.23987	1.06608e-01
0.25319	1.05942e-01
0.24675	1.32313e-01
0.23551	1.20067e-01
0.28731	1.26814e-01
0.28537	9.11457e-02
0.29067	9.57869e-02
0.29730	7.79561e-02
0.29730	7.79561e-02
0.30835	1.03663e-01
0.31113	1.09569e-01
0.29394	1.06622e-01
0.30733	1.12754e-01
0.34109	9.01967e-02
0.32989	9.12516e-02
0.29127	9.85358e-02
0.28748	9.43152e-02
0.29108	1.15586e-01
0.28643	9.88363e-02
0.30850	8.11083e-02
0.29078	7.41922e-02
0.31745	8.22135e-02
0.30616	9.41372e-02
0.33892	1.20957e-01
0.31248	9.96634e-02
0.30056	8.98349e-02
0.29736	8.76123e-02
0.31721	9.73453e-02
0.30812	1.12122e-01
0.33359	1.16903e-01
0.31234	1.58465e-01
0.32908	1.78904e-01
0.33942	1.75374e-01
0.33942	1.75374e-01
0.32047	1.54862e-01
0.31390	1.30120e-01
0.31390	1.30120e-01
0.31417	1.30100e-01
0.31350	1.69451e-01
0.34566	1.44008e-01
0.33616	1.32362e-01
0.32056	1.50431e-01
0.33055	1.60540e-01
0.33055	1.60540e-01
0.33018	1.56717e-01
0.32721	1.42714e-01
0.34147	1.34811e-01
0.37487	1.27081e-01
0.39801	9.78945e-02
0.39801	9.78945e-02
0.42705	9.67451e-02
0.43103	1.00105e-01
0.41433	8.97015e-02
0.41662	5.36898e-02
0.40596	7.62680e-02
0.40335	8.33707e-02
0.40926	8.58872e-02
0.44088	3.76766e-02
0.42082	7.85440e-02
0.41082	8.90956e-02
0.41615	9.51773e-02
0.40230	1.28016e-01
0.42170	1.64595e-01
0.41667	1.59008e-01
0.41010	1.44389e-01
0.40916	1.43918e-01
0.42857	1.88489e-01
0.43150	1.91413e-01
0.44704	1.57851e-01
0.43947	1.67298e-01
0.43423	1.64616e-01
0.42678	1.66407e-01
0.42170	1.57360e-01
0.44151	1.37480e-01
0.43494	1.31136e-01
0.45400	1.42923e-01
0.45008	1.44346e-01
0.45609	1.39567e-01
0.47711	1.23668e-01
0.49109	1.17142e-01
0.49109	1.17142e-01
0.48697	1.17054e-01
0.48681	1.10544e-01
0.49422	1.04143e-01
0.50777	1.05001e-01
0.47730	1.01361e-01
0.50267	1.10392e-01
0.52203	1.03291e-01
0.49089	1.19433e-01
