0.90709	3.19384e-02
0.91283	2.44981e-02
0.91024	2.71007e-02
0.88881	3.37822e-02
0.87731	3.56637e-02
0.86825	3.50757e-02
0.85146	3.56843e-02
0.83866	3.28661e-02
0.83470	3.87247e-02
0.81590	3.89063e-02
0.80840	4.03740e-02
0.77568	4.84239e-02
0.75875	6.50532e-02
0.75915	6.00600e-02
0.72145	5.81499e-02
0.72106	5.86177e-02
0.68830	7.30486e-02
0.68594	4.85004e-02
0.68614	4.86440e-02
0.64754	6.48840e-02
0.66110	7.88838e-02
0.64679	8.33510e-02
0.61598	1.00323e-01
0.60059	6.68797e-02
0.59361	9.41044e-02
0.57895	8.86297e-02
0.61593	8.34537e-02
0.56628	9.44375e-02
0.55626	9.39180e-02
0.58349	9.34495e-02
0.52000	1.15190e-01
0.52660	9.98902e-02
0.52647	1.40199e-01
0.48772	1.51311e-01
0.50653	1.09773e-01
0.49578	1.08174e-01
0.51094	9.46312e-02
0.49600	1.07326e-01
0.46513	9.89693e-02
0.46236	1.23009e-01
0.40622	1.66628e-01
0.36858	1.97441e-01
0.39793	1.83499e-01
0.39090	1.23798e-01
0.39938	1.19728e-01
0.43392	1.60381e-01
0.40197	1.26166e-01
0.40497	1.53479e-01
0.41186	1.59650e-01
0.41307	9.90796e-02
0.36762	1.40578e-01
0.39648	1.30840e-01
0.38461	1.10379e-01
0.34451	1.56318e-01
0.36924	1.54668e-01
0.39265	1.00633e-01
0.37060	8.75765e-02
0.35373	1.15063e-01
0.34963	1.61118e-01
0.35872	1.20222e-01
0.38668	9.75607e-02
0.32254	1.48330e-01
0.33695	1.00315e-01
0.41028	9.13823e-02
0.31795	1.37011e-01
0.30914	1.09269e-01
0.35556	1.14853e-01
0.31832	1.04324e-01
0.28771	1.25828e-01
0.27658	1.29514e-01
0.30155	1.49939e-01
0.32537	1.10893e-01
0.28923	1.21594e-01
0.29298	1.44111e-01
0.30697	1.34155e-01
0.33839	8.54060e-02
0.30094	1.09756e-01
0.34000	1.10773e-01
0.36064	1.27780e-01
0.32262	1.16580e-01
0.27785	1.62608e-01
0.29654	1.55832e-01
0.34162	8.19304e-02
0.34371	6.96671e-02
0.36920	9.99064e-02
0.36206	1.38408e-01
0.34511	1.18484e-01
0.41125	7.20985e-02
0.37583	7.09680e-02
0.35309	1.37623e-01
0.33738	9.73211e-02
0.37102	1.07502e-01
0.31850	1.49346e-01
0.32081	1.43388e-01
0.36219	9.26826e-02
