0.99122	2.36197e-03
0.98175	9.62410e-03
0.98263	9.89878e-03
0.97265	1.49669e-02
0.96382	9.70722e-03
0.95666	2.18540e-02
0.94717	1.37145e-02
0.94410	9.29211e-03
0.92571	1.27488e-02
0.93392	1.33845e-02
0.91546	2.33292e-02
0.88575	3.18465e-02
0.88876	2.68570e-02
0.87180	2.34203e-02
0.87360	2.33982e-02
0.87853	2.47571e-02
0.84536	3.48849e-02
0.83607	2.74781e-02
0.84660	2.92126e-02
0.84150	2.82962e-02
0.82518	3.50006e-02
0.83493	2.93182e-02
0.82308	4.72910e-02
0.83456	2.11079e-02
0.82661	2.53737e-02
0.81684	3.11863e-02
0.80278	3.06338e-02
0.81139	2.41842e-02
0.80530	2.65111e-02
0.82190	3.67935e-02
0.80046	4.06709e-02
0.76600	4.41438e-02
0.79786	4.23357e-02
0.77785	4.07218e-02
0.77369	5.34575e-02
0.76640	4.13723e-02
0.76642	4.84702e-02
0.76411	4.21555e-02
0.74202	5.38362e-02
0.75120	6.23500e-02
0.71679	6.85111e-02
0.70479	5.53586e-02
0.71069	8.16786e-02
0.70687	6.54749e-02
0.66624	5.24264e-02
0.64787	9.19657e-02
0.66574	5.60571e-02
0.62656	8.60006e-02
0.62666	7.13640e-02
0.66227	4.92204e-02
0.62121	8.38828e-02
0.62139	7.36995e-02
0.60131	6.30169e-02
0.61166	7.85055e-02
0.63577	5.31179e-02
0.61035	5.80345e-02
0.61064	6.21832e-02
0.60055	4.59618e-02
0.58511	5.50251e-02
0.58685	6.03042e-02
0.61154	2.86018e-02
0.57374	3.88746e-02
0.60776	6.41548e-02
0.53942	6.30288e-02
0.52030	8.31292e-02
0.55180	5.77139e-02
0.51111	8.41739e-02
0.49260	7.17326e-02
0.54953	5.76624e-02
0.50954	6.37267e-02
0.46670	5.47283e-02
0.53343	7.40481e-02
0.52088	8.13138e-02
0.53382	8.90039e-02
0.53062	8.78879e-02
0.53393	6.21198e-02
0.56726	7.35836e-02
0.56006	7.94120e-02
0.56253	8.59242e-02
0.53552	9.18327e-02
0.55572	8.47558e-02
0.52768	9.31145e-02
0.54390	9.88583e-02
0.53984	6.64174e-02
0.56721	8.65231e-02
0.55651	7.07525e-02
0.54422	7.96040e-02
0.53095	9.83188e-02
0.57406	6.39043e-02
0.54152	6.67385e-02
0.56150	9.91944e-02
0.54651	8.09193e-02
0.52468	5.17437e-02
0.52461	6.94427e-02
0.50100	8.81910e-02
0.54989	1.19220e-01
0.51870	6.78310e-02
0.52325	5.92489e-02
0.53512	9.67278e-02
0.55869	5.66734e-02
0.56204	4.53798e-02
0.55748	9.85651e-02
0.55956	9.98708e-02
0.56315	1.04687e-01
0.58596	1.10227e-01
0.59632	1.15907e-01
0.59632	1.15907e-01
0.59405	1.14201e-01
0.59206	1.11572e-01
0.58315	1.18778e-01
0.57886	1.16076e-01
0.58901	8.24547e-02
0.59610	8.55596e-02
0.59044	7.66923e-02
0.59193	8.63522e-02
0.59684	9.15550e-02
0.59621	9.10374e-02
0.61590	8.09235e-02
0.61439	8.28918e-02
0.63572	8.76407e-02
0.64033	8.66754e-02
0.66664	8.90758e-02
0.67303	9.62455e-02
0.67168	9.52089e-02
0.66127	8.99395e-02
0.66865	9.85630e-02
0.67560	1.01695e-01
0.67560	1.01695e-01
0.68040	1.01748e-01
0.68240	1.02358e-01
0.69651	1.05001e-01
0.72791	1.04557e-01
0.72703	1.08133e-01
0.73940	7.99302e-02
0.74072	8.20032e-02
0.73792	8.89258e-02
0.72981	8.13752e-02
0.73113	8.65205e-02
