0.99092	2.45891e-03
0.97605	8.05136e-03
0.97174	1.30031e-02
0.96193	1.26443e-02
0.96011	2.40526e-02
0.95601	1.54899e-02
0.94777	2.51853e-02
0.93794	2.03929e-02
0.91492	2.55629e-02
0.92284	2.48891e-02
0.90700	1.48419e-02
0.89099	3.46003e-02
0.88516	2.23223e-02
0.88086	4.23551e-02
0.86480	3.41922e-02
0.84993	3.85769e-02
0.85027	4.53535e-02
0.84993	4.94077e-02
0.84363	5.11189e-02
0.83610	4.63876e-02
0.81956	6.27555e-02
0.84930	4.89055e-02
0.79959	5.34639e-02
0.81803	5.48317e-02
0.80698	6.75352e-02
0.79967	6.36156e-02
0.80251	6.48449e-02
0.77866	7.73345e-02
0.78909	7.03587e-02
0.75610	8.89738e-02
0.78436	5.42600e-02
0.76282	6.90582e-02
0.72750	7.70870e-02
0.73987	5.68377e-02
0.73741	7.86810e-02
0.74595	6.86841e-02
0.72012	9.97650e-02
0.70078	1.01153e-01
0.68675	1.17613e-01
0.68470	1.20333e-01
0.65021	9.11403e-02
0.65047	1.28519e-01
0.64849	1.03795e-01
0.62811	1.31858e-01
0.64268	9.78366e-02
0.64498	8.65536e-02
0.66793	7.98403e-02
0.65415	8.40314e-02
0.68085	7.11170e-02
0.68106	5.47100e-02
0.66363	7.86941e-02
0.63105	8.25189e-02
0.65869	3.34914e-02
0.63080	5.82036e-02
0.63886	6.54031e-02
0.65267	4.98046e-02
0.65467	2.81232e-02
0.63634	5.84949e-02
0.61168	5.20617e-02
0.61098	6.59732e-02
0.60156	6.92032e-02
0.60976	4.70826e-02
0.61514	7.01784e-02
0.57638	4.56659e-02
0.59358	8.25827e-02
0.58324	6.10438e-02
0.56812	7.00757e-02
0.53192	4.99756e-02
0.53206	4.75238e-02
0.56871	6.43010e-02
0.55510	4.92060e-02
0.56473	6.39725e-02
0.56140	8.64637e-02
0.57189	9.00017e-02
0.56693	7.83549e-02
0.57812	8.53170e-02
0.59150	7.60238e-02
0.59414	6.30534e-02
0.59291	4.62722e-02
0.59070	6.66811e-02
0.58714	6.29608e-02
0.57171	6.61138e-02
0.59011	9.14953e-02
0.57980	8.96497e-02
0.56289	8.18538e-02
0.59156	9.22710e-02
0.58897	5.73656e-02
0.56671	8.35802e-02
0.58241	6.80655e-02
0.56333	7.62795e-02
0.52939	7.58128e-02
0.54954	8.87691e-02
0.51455	7.13944e-02
0.53697	5.21688e-02
0.54876	7.31975e-02
0.54186	7.71845e-02
0.51488	9.18426e-02
0.55178	6.42251e-02
0.53130	6.50036e-02
0.52971	9.01654e-02
0.54414	8.56393e-02
0.54414	8.56393e-02
0.55506	9.19681e-02
0.56464	7.86692e-02
0.56464	7.86692e-02
0.58228	8.37314e-02
0.59582	7.36447e-02
0.59772	7.45096e-02
0.59772	7.45096e-02
0.59835	7.63479e-02
0.59411	7.32005e-02
0.60814	6.54547e-02
0.62007	8.26414e-02
0.63336	7.99435e-02
0.63994	7.93435e-02
0.64413	7.79567e-02
0.64419	7.66269e-02
0.65422	7.78720e-02
0.65458	7.60915e-02
0.67213	7.74655e-02
0.67223	6.04196e-02
0.67012	6.52573e-02
0.68639	6.75814e-02
0.68686	6.79233e-02
0.69052	6.60521e-02
0.69455	6.60768e-02
0.68726	6.44900e-02
0.70103	4.04914e-02
0.70103	4.04914e-02
0.69858	4.39607e-02
0.70178	4.60071e-02
0.70539	4.77700e-02
0.70491	5.56313e-02
0.73635	4.79680e-02
0.72763	5.04772e-02
0.72309	4.93300e-02
0.72445	4.97885e-02
0.72674	5.22959e-02
0.72650	5.19898e-02
0.73569	4.51696e-02
0.73107	4.15750e-02
0.73633	4.65992e-02
0.73876	4.87190e-02
0.75248	5.16020e-02
0.75580	5.49980e-02
0.75247	6.53985e-02
0.76196	5.19047e-02
0.76622	4.89182e-02
0.76961	5.03712e-02
0.77519	5.10160e-02
0.77519	5.10160e-02
0.78175	4.56279e-02
0.78417	4.66667e-02
0.78624	5.33748e-02
0.78903	5.12902e-02
0.78406	4.85896e-02
0.78519	5.11623e-02
0.78222	4.64251e-02
0.78260	4.81321e-02
0.78340	4.79529e-02
0.78505	4.97991e-02
0.79931	2.41183e-02
0.80918	2.68899e-02
0.80043	3.54769e-02
0.80164	3.81674e-02
0.82068	4.12659e-02
0.82068	4.12659e-02
0.82033	4.15769e-02
0.81281	4.37013e-02
0.83338	3.06062e-02
0.83126	4.57184e-02
0.83413	3.45084e-02
0.84155	4.05575e-02
0.84150	4.05913e-02
0.84944	3.91176e-02
0.83790	4.69267e-02
0.84194	4.55610e-02
0.84288	4.55513e-02
0.83641	4.06245e-02
0.83556	3.44805e-02
0.83598	3.44998e-02
0.83387	3.53211e-02
0.84559	2.78900e-02
0.84738	2.49471e-02
0.84065	2.67019e-02
0.84306	2.60368e-02
0.84306	2.60368e-02
0.84423	2.58779e-02
0.84310	2.91138e-02
0.84765	3.04504e-02
0.84792	3.03992e-02
0.86143	3.58780e-02
0.85810	3.69145e-02
0.85960	4.07063e-02
0.86138	4.13351e-02
0.86368	3.75244e-02
0.85938	3.49327e-02
0.85542	3.06405e-02
0.85783	3.17707e-02
0.86116	2.16278e-02
0.86236	2.30579e-02
0.87423	3.05584e-02
0.87429	3.04856e-02
0.87429	3.04856e-02
0.87603	2.77410e-02
0.88190	3.24687e-02
0.88334	3.19327e-02
0.88722	3.13971e-02
