0.27305	1.44219e-01
0.27235	1.44492e-01
0.27168	1.44711e-01
0.27102	1.44873e-01
0.27038	1.44975e-01
0.26977	1.45017e-01
0.26917	1.44998e-01
0.26861	1.44919e-01
0.26806	1.44782e-01
0.26754	1.44588e-01
0.26704	1.44343e-01
0.26655	1.44049e-01
0.26609	1.43711e-01
0.26564	1.43335e-01
0.26521	1.42927e-01
0.26479	1.42492e-01
0.26438	1.42036e-01
0.26398	1.41566e-01
0.26359	1.41089e-01
0.26320	1.40610e-01
0.26283	1.40136e-01
0.26245	1.39673e-01
0.26209	1.39229e-01
0.26173	1.38808e-01
0.26137	1.38417e-01
0.26101	1.38061e-01
0.26066	1.37746e-01
0.26032	1.37475e-01
0.25997	1.37254e-01
0.25963	1.37085e-01
0.25929	1.36971e-01
0.25895	1.36913e-01
0.25861	1.36910e-01
0.25827	1.36961e-01
0.25792	1.37063e-01
0.25758	1.37211e-01
0.25723	1.37396e-01
0.25689	1.37609e-01
0.25654	1.37838e-01
0.25621	1.38070e-01
0.25587	1.38288e-01
0.25555	1.38478e-01
0.25525	1.38622e-01
0.25496	1.38706e-01
0.25470	1.38718e-01
0.25445	1.38650e-01
0.25423	1.38499e-01
0.25403	1.38265e-01
0.25383	1.37953e-01
0.25364	1.37569e-01
0.25346	1.37120e-01
0.25327	1.36615e-01
0.25307	1.36060e-01
0.25286	1.35462e-01
0.25264	1.34826e-01
0.25241	1.34158e-01
0.25216	1.33461e-01
0.25190	1.32739e-01
0.25162	1.31996e-01
0.25134	1.31236e-01
0.25104	1.30462e-01
0.25074	1.29678e-01
0.25043	1.28887e-01
0.25006	1.27966e-01
0.24969	1.27041e-01
0.24932	1.26116e-01
0.24895	1.25193e-01
0.24858	1.24276e-01
0.24822	1.23370e-01
0.24787	1.22478e-01
0.24753	1.21603e-01
0.24720	1.20748e-01
0.24689	1.19918e-01
0.24660	1.19116e-01
0.24632	1.18346e-01
0.24607	1.17610e-01
0.24583	1.16912e-01
0.24562	1.16255e-01
0.24543	1.15643e-01
0.24527	1.15076e-01
0.24513	1.14559e-01
0.24501	1.14094e-01
0.24491	1.13684e-01
0.24484	1.13329e-01
0.24479	1.13033e-01
0.24476	1.12798e-01
0.24474	1.12626e-01
0.24475	1.12519e-01
0.24477	1.12478e-01
0.24480	1.12506e-01
0.24485	1.12604e-01
0.24490	1.12774e-01
0.24497	1.13015e-01
0.24505	1.13329e-01
0.24513	1.13715e-01
0.24523	1.14171e-01
0.24533	1.14694e-01
0.24545	1.15277e-01
0.24559	1.15910e-01
0.24577	1.16574e-01
0.24589	1.17176e-01
0.24608	1.17751e-01
0.24637	1.18235e-01
0.24681	1.18536e-01
0.24743	1.18579e-01
0.24823	1.18364e-01
0.24919	1.17972e-01
0.25025	1.17490e-01
0.25140	1.16980e-01
0.25261	1.16481e-01
0.25387	1.16011e-01
0.25519	1.15582e-01
0.25656	1.15198e-01
0.25798	1.14862e-01
0.25945	1.14573e-01
0.26097	1.14330e-01
0.26253	1.14132e-01
0.26413	1.13977e-01
0.26577	1.13864e-01
0.26744	1.13791e-01
0.26914	1.13757e-01
0.27086	1.13762e-01
0.27260	1.13802e-01
0.27435	1.13878e-01
0.27611	1.13986e-01
0.27786	1.14124e-01
0.27961	1.14290e-01
0.28135	1.14478e-01
0.28307	1.14685e-01
0.28477	1.14907e-01
0.28644	1.15137e-01
0.28809	1.15371e-01
0.28970	1.15601e-01
0.29128	1.15823e-01
0.29283	1.16031e-01
0.29434	1.16218e-01
0.29581	1.16380e-01
0.29726	1.16510e-01
0.29867	1.16607e-01
0.30005	1.16665e-01
0.30140	1.16682e-01
0.30272	1.16658e-01
0.30402	1.16590e-01
0.30530	1.16479e-01
0.30656	1.16326e-01
0.30780	1.16134e-01
0.30903	1.15905e-01
0.31023	1.15642e-01
0.31143	1.15351e-01
0.31261	1.15036e-01
0.31377	1.14703e-01
0.31491	1.14356e-01
0.31604	1.14001e-01
0.31714	1.13644e-01
0.31822	1.13290e-01
0.31927	1.12944e-01
0.32030	1.12610e-01
0.32128	1.12291e-01
0.32224	1.11991e-01
0.32315	1.11713e-01
0.32401	1.11458e-01
0.32483	1.11227e-01
0.32560	1.11021e-01
0.32632	1.10840e-01
0.32698	1.10683e-01
0.32758	1.10548e-01
0.32812	1.10436e-01
0.32859	1.10343e-01
0.32900	1.10269e-01
0.32933	1.10211e-01
0.32960	1.10167e-01
0.32979	1.10135e-01
0.32991	1.10113e-01
0.32996	1.10099e-01
0.32995	1.10092e-01
0.32986	1.10089e-01
0.32970	1.10089e-01
0.32948	1.10090e-01
0.32920	1.10091e-01
0.32885	1.10089e-01
0.32845	1.10083e-01
0.32800	1.10071e-01
0.32750	1.10051e-01
0.32694	1.10021e-01
0.32634	1.09979e-01
0.32570	1.09922e-01
0.32501	1.09849e-01
0.32428	1.09758e-01
0.32351	1.09647e-01
0.32270	1.09516e-01
0.32184	1.09362e-01
0.32095	1.09187e-01
0.32001	1.08991e-01
0.31904	1.08774e-01
0.31803	1.08540e-01
0.31697	1.08290e-01
0.31588	1.08029e-01
0.31475	1.07760e-01
0.31358	1.07488e-01
0.31237	1.07218e-01
0.31105	1.06837e-01
0.30971	1.06467e-01
0.30833	1.06115e-01
0.30693	1.05787e-01
0.30549	1.05487e-01
0.30403	1.05222e-01
0.30254	1.04994e-01
0.30102	1.04808e-01
0.29947	1.04666e-01
0.29791	1.04571e-01
0.29632	1.04523e-01
0.29472	1.04522e-01
0.29311	1.04568e-01
0.29148	1.04658e-01
0.28984	1.04791e-01
0.28821	1.04962e-01
0.28657	1.05167e-01
0.28494	1.05403e-01
0.28332	1.05662e-01
0.28173	1.05939e-01
0.28015	1.06228e-01
0.27861	1.06520e-01
0.27711	1.06809e-01
0.27564	1.07085e-01
0.27423	1.07343e-01
0.27288	1.07571e-01
0.27153	1.07726e-01
0.27026	1.07835e-01
0.26906	1.07890e-01
0.26794	1.07881e-01
0.26690	1.07800e-01
0.26595	1.07640e-01
0.26509	1.07392e-01
0.26432	1.07052e-01
0.26363	1.06614e-01
0.26303	1.06077e-01
0.26252	1.05444e-01
0.26208	1.04718e-01
0.26172	1.03906e-01
0.26141	1.03018e-01
0.26117	1.02067e-01
0.26097	1.01063e-01
0.26080	1.00022e-01
0.26066	9.89576e-02
0.26054	9.78827e-02
0.26043	9.68108e-02
