0.95394	1.16412e-02
0.95412	1.14350e-02
0.95427	1.12507e-02
0.95439	1.10855e-02
0.95449	1.09371e-02
0.95457	1.08038e-02
0.95462	1.06840e-02
0.95467	1.05767e-02
0.95470	1.04812e-02
0.95472	1.03969e-02
0.95472	1.03234e-02
0.95472	1.02615e-02
0.95471	1.02125e-02
0.95469	1.01766e-02
0.95467	1.01542e-02
0.95463	1.01460e-02
0.95460	1.01530e-02
0.95456	1.01762e-02
0.95450	1.01973e-02
0.95444	1.02361e-02
0.95438	1.02934e-02
0.95428	1.04168e-02
0.95418	1.05605e-02
0.95408	1.07239e-02
0.95398	1.09060e-02
0.95386	1.11054e-02
0.95375	1.13203e-02
0.95362	1.15486e-02
0.95349	1.17882e-02
0.95336	1.20366e-02
0.95321	1.22918e-02
0.95306	1.25514e-02
0.95290	1.28136e-02
0.95273	1.30765e-02
0.95256	1.33386e-02
0.95238	1.35986e-02
0.95219	1.38555e-02
0.95199	1.41083e-02
0.95178	1.43564e-02
0.95157	1.45993e-02
0.95136	1.48366e-02
0.95113	1.50681e-02
0.95090	1.52937e-02
0.95067	1.55133e-02
0.95043	1.57268e-02
0.95019	1.59344e-02
0.94995	1.61361e-02
0.94970	1.63321e-02
0.94945	1.65225e-02
0.94919	1.67075e-02
0.94893	1.68871e-02
0.94868	1.70616e-02
0.94842	1.72312e-02
0.94816	1.73959e-02
0.94789	1.75560e-02
0.94763	1.77115e-02
0.94737	1.78627e-02
0.94711	1.80097e-02
0.94685	1.81525e-02
0.94667	1.84298e-02
0.94644	1.86184e-02
0.94620	1.87679e-02
0.94594	1.88993e-02
0.94568	1.90212e-02
0.94542	1.91370e-02
0.94517	1.92483e-02
0.94491	1.93557e-02
0.94466	1.94599e-02
0.94441	1.95609e-02
0.94417	1.96589e-02
0.94392	1.97541e-02
0.94366	1.98335e-02
0.94341	1.99099e-02
0.94316	1.99831e-02
0.94291	2.00531e-02
0.94267	2.01197e-02
0.94243	2.01827e-02
0.94220	2.02418e-02
0.94198	2.02968e-02
0.94176	2.03472e-02
0.94155	2.03927e-02
0.94133	2.04684e-02
0.94111	2.05367e-02
0.94091	2.05969e-02
0.94072	2.06481e-02
0.94054	2.06898e-02
0.94038	2.07212e-02
0.94023	2.07418e-02
0.94010	2.07512e-02
0.93998	2.07489e-02
0.93989	2.07351e-02
0.93981	2.07098e-02
0.93975	2.06734e-02
0.94010	2.01033e-02
0.94041	1.96335e-02
0.94059	1.93595e-02
0.94068	1.92092e-02
0.94072	1.91149e-02
0.94074	1.90444e-02
0.94074	1.89820e-02
0.94065	1.89257e-02
0.94057	1.88779e-02
0.94050	1.88356e-02
0.94047	1.87905e-02
0.94053	1.87275e-02
0.94075	1.86417e-02
0.94114	1.85842e-02
0.94156	1.86120e-02
0.94189	1.86856e-02
0.94211	1.87486e-02
0.94226	1.87880e-02
0.94233	1.88245e-02
0.94238	1.88478e-02
0.94243	1.88603e-02
0.94247	1.88631e-02
0.94252	1.88562e-02
0.94257	1.88399e-02
0.94262	1.88143e-02
0.94268	1.87796e-02
0.94275	1.87363e-02
0.94282	1.86870e-02
0.94286	1.86905e-02
0.94291	1.86885e-02
0.94297	1.86822e-02
0.94304	1.86730e-02
0.94311	1.86621e-02
0.94319	1.86510e-02
0.94327	1.86411e-02
0.94336	1.86335e-02
0.94346	1.86294e-02
0.94355	1.86293e-02
0.94363	1.86111e-02
0.94372	1.85990e-02
0.94381	1.85932e-02
0.94390	1.85934e-02
0.94399	1.85993e-02
0.94408	1.86102e-02
0.94418	1.86251e-02
0.94428	1.86431e-02
0.94438	1.86632e-02
0.94448	1.86843e-02
0.94458	1.87054e-02
0.94468	1.87257e-02
0.94478	1.87445e-02
0.94488	1.87614e-02
0.94498	1.87759e-02
0.94508	1.87880e-02
0.94518	1.87977e-02
0.94527	1.88049e-02
0.94536	1.88097e-02
0.94545	1.88123e-02
0.94553	1.88126e-02
0.94561	1.88106e-02
0.94568	1.88065e-02
0.94575	1.88000e-02
0.94582	1.87912e-02
0.94587	1.87873e-02
0.94591	1.87816e-02
0.94595	1.87745e-02
0.94595	1.87242e-02
0.94594	1.86730e-02
0.94592	1.86218e-02
0.94590	1.85713e-02
0.94584	1.84950e-02
0.94577	1.84218e-02
0.94570	1.83524e-02
0.94561	1.82876e-02
0.94552	1.82278e-02
0.94542	1.81734e-02
0.94544	1.80541e-02
0.94560	1.78793e-02
0.94586	1.77293e-02
0.94606	1.76669e-02
0.94611	1.76559e-02
0.94603	1.76494e-02
0.94588	1.76382e-02
0.94568	1.76250e-02
0.94546	1.76128e-02
0.94522	1.76030e-02
0.94497	1.75963e-02
0.94470	1.75930e-02
0.94443	1.75931e-02
0.94415	1.75966e-02
0.94387	1.76035e-02
0.94358	1.76138e-02
0.94328	1.76275e-02
0.94297	1.76446e-02
0.94266	1.76651e-02
0.94235	1.76889e-02
0.94203	1.77161e-02
0.94171	1.77468e-02
0.94139	1.77808e-02
0.94106	1.78181e-02
0.94073	1.78584e-02
0.94039	1.79020e-02
0.94005	1.79489e-02
0.93971	1.79991e-02
0.93937	1.80525e-02
0.93903	1.81091e-02
0.93870	1.81688e-02
0.93833	1.82326e-02
0.93796	1.82992e-02
0.93760	1.83684e-02
0.93724	1.84401e-02
0.93688	1.85141e-02
0.93652	1.85902e-02
0.93617	1.86684e-02
0.93582	1.87485e-02
0.93547	1.88303e-02
0.93512	1.89136e-02
0.93478	1.89982e-02
0.93443	1.90940e-02
0.93408	1.91902e-02
0.93374	1.92866e-02
0.93341	1.93829e-02
0.93308	1.94790e-02
0.93275	1.95747e-02
0.93244	1.96696e-02
0.93213	1.97636e-02
0.93183	1.98566e-02
0.93154	1.99482e-02
0.93125	2.00705e-02
0.93096	2.01904e-02
0.93069	2.03080e-02
0.93042	2.04233e-02
0.93017	2.05366e-02
0.92993	2.06483e-02
0.92969	2.07587e-02
0.92947	2.08685e-02
0.92926	2.09781e-02
0.92906	2.10881e-02
0.92902	2.13177e-02
0.92893	2.15076e-02
0.92881	2.16743e-02
0.92868	2.18287e-02
0.92855	2.19772e-02
0.92841	2.21229e-02
0.92828	2.22674e-02
0.92815	2.24117e-02
0.92801	2.25560e-02
0.92788	2.27004e-02
0.92774	2.28448e-02
0.92761	2.29891e-02
0.92747	2.31330e-02
0.92733	2.32761e-02
0.92718	2.34184e-02
0.92704	2.35594e-02
0.92689	2.36990e-02
0.92674	2.38369e-02
0.92659	2.39730e-02
0.92644	2.41072e-02
0.92628	2.42323e-02
0.92612	2.43550e-02
0.92595	2.44753e-02
0.92579	2.45930e-02
0.92560	2.47068e-02
0.92540	2.48179e-02
0.92520	2.49264e-02
0.92500	2.50323e-02
0.92479	2.51354e-02
0.92458	2.52357e-02
0.92437	2.53333e-02
0.92416	2.54283e-02
0.92395	2.55208e-02
0.92375	2.56109e-02
0.92354	2.56987e-02
0.92335	2.57845e-02
0.92315	2.58684e-02
0.92296	2.59506e-02
0.92275	2.60298e-02
0.92253	2.61048e-02
0.92232	2.61788e-02
0.92212	2.62520e-02
0.92199	2.63532e-02
0.92184	2.64444e-02
0.92170	2.65300e-02
0.92155	2.66124e-02
0.92142	2.66928e-02
0.92129	2.67717e-02
0.92117	2.68494e-02
0.92105	2.69223e-02
0.92094	2.69940e-02
0.92084	2.70640e-02
0.92075	2.71320e-02
0.92066	2.71974e-02
0.92059	2.72596e-02
0.92049	2.73101e-02
0.92040	2.73561e-02
0.92031	2.73972e-02
0.92023	2.74333e-02
0.92015	2.74641e-02
0.92007	2.74896e-02
0.92000	2.75100e-02
0.92000	2.75093e-02
0.91999	2.75054e-02
0.91998	2.74979e-02
0.91996	2.75313e-02
0.91993	2.75629e-02
0.91989	2.75921e-02
0.91985	2.76188e-02
0.91980	2.76425e-02
0.91974	2.76631e-02
0.91968	2.76803e-02
0.91961	2.76936e-02
