0.99460	1.04173e-03
0.98741	9.82236e-03
0.98256	9.46554e-03
0.97375	1.57518e-02
0.96573	1.51622e-02
0.96555	1.28362e-02
0.96037	2.53420e-02
0.94813	2.03316e-02
0.92357	1.96140e-02
0.93409	2.61865e-02
0.91791	3.27659e-02
0.91089	2.88555e-02
0.90123	3.07531e-02
0.90530	2.73877e-02
0.86818	2.75700e-02
0.87273	3.21787e-02
0.85067	2.35517e-02
0.85187	2.69934e-02
0.84018	4.91516e-02
0.85163	2.12846e-02
0.81785	4.89779e-02
0.84130	4.32890e-02
0.84220	3.60863e-02
0.83457	3.34262e-02
0.81180	5.57919e-02
0.81877	4.89935e-02
0.82335	5.36236e-02
0.81314	6.32868e-02
0.79863	5.57398e-02
0.78521	5.59173e-02
0.79756	5.14230e-02
0.77876	6.67096e-02
0.78573	3.21927e-02
0.78342	3.70574e-02
0.79512	4.24694e-02
0.80422	5.39567e-02
0.77016	4.27311e-02
0.75832	5.08917e-02
0.74870	3.19896e-02
0.75069	6.04603e-02
0.75193	4.77565e-02
0.71837	6.11359e-02
0.71595	4.15087e-02
0.73305	4.89289e-02
0.70079	7.31434e-02
0.71732	5.68895e-02
0.69399	5.53173e-02
0.67685	5.99087e-02
0.67829	5.89505e-02
0.67712	7.31987e-02
0.68076	5.80706e-02
0.66162	6.39306e-02
0.66212	5.86405e-02
0.65801	7.50185e-02
0.65720	5.48149e-02
0.63409	6.72937e-02
0.64730	5.55728e-02
0.61294	7.02473e-02
0.64418	8.45057e-02
0.60690	9.28897e-02
0.61414	6.32193e-02
0.60677	7.34970e-02
0.60894	7.98225e-02
0.59493	9.67640e-02
0.60539	7.78163e-02
0.58497	1.07184e-01
0.55497	6.36099e-02
0.55336	9.78833e-02
0.59177	8.58583e-02
0.61988	9.13144e-02
0.58030	8.06072e-02
0.59013	1.00725e-01
0.59066	8.22191e-02
0.62988	9.59528e-02
0.59768	8.39981e-02
0.62040	5.60923e-02
0.61066	5.90473e-02
0.61545	8.47415e-02
0.62044	9.48667e-02
0.62028	9.46936e-02
0.61647	8.42951e-02
0.61141	8.89798e-02
0.60910	1.12480e-01
0.60110	8.95492e-02
0.60940	8.81167e-02
0.60465	6.70722e-02
0.59448	8.03284e-02
0.60839	9.79560e-02
0.60473	9.77367e-02
0.57125	7.09994e-02
0.60494	7.45777e-02
0.60116	8.45213e-02
0.57687	7.02278e-02
0.59855	6.06676e-02
0.61281	6.90454e-02
0.56830	7.40644e-02
0.59586	4.27254e-02
0.59342	8.78908e-02
0.55701	7.26597e-02
0.61560	6.50128e-02
0.61584	6.16453e-02
0.62042	5.81402e-02
0.62516	6.36308e-02
0.63309	5.46561e-02
0.64233	5.16838e-02
0.63382	4.56294e-02
0.62649	4.54834e-02
0.63019	4.50182e-02
0.65160	5.62848e-02
0.66957	4.93845e-02
0.67008	4.21339e-02
0.68726	5.38933e-02
0.68726	5.38933e-02
0.68980	5.48568e-02
0.69456	5.83452e-02
0.72280	3.99352e-02
0.71740	3.82466e-02
0.71740	3.82466e-02
0.70974	2.81127e-02
0.70999	2.71118e-02
0.70874	1.54227e-02
0.71548	2.64602e-02
0.71983	3.67904e-02
0.74371	4.29589e-02
0.75540	4.55378e-02
0.75291	4.06114e-02
0.76817	5.19300e-02
0.76624	5.38376e-02
0.77698	5.14323e-02
0.77757	5.16727e-02
0.78763	5.55944e-02
0.78818	5.58311e-02
0.78240	6.66403e-02
0.77794	6.95596e-02
0.78898	5.81556e-02
0.79511	4.90378e-02
0.79419	4.87730e-02
0.80594	3.95186e-02
0.80039	3.71584e-02
0.80504	4.02679e-02
0.81950	3.39962e-02
0.81325	3.60182e-02
0.80734	3.35212e-02
0.80792	3.28327e-02
0.80928	2.63743e-02
0.80854	2.67377e-02
0.81106	2.84457e-02
0.82320	2.43954e-02
0.82070	2.32030e-02
0.81636	1.76870e-02
0.81091	3.09752e-02
0.79475	5.03221e-02
0.79613	5.02446e-02
0.80063	5.34653e-02
0.80063	5.34653e-02
0.79929	5.34577e-02
0.82203	3.66788e-02
0.82227	3.34280e-02
0.84483	3.38551e-02
0.85112	3.45202e-02
0.85380	3.42750e-02
0.84485	3.09379e-02
0.84457	3.07111e-02
0.83704	2.64851e-02
0.83817	2.93842e-02
0.85021	1.82422e-02
0.84396	2.31161e-02
0.84263	2.22706e-02
0.83988	3.22916e-02
0.83966	4.44534e-02
0.84932	3.83879e-02
0.85081	4.22259e-02
0.84869	4.28401e-02
0.84536	3.99765e-02
0.84680	2.93017e-02
0.85569	3.18594e-02
