0.85794	6.10286e-02
0.86043	5.96690e-02
0.86278	5.83142e-02
0.86500	5.69775e-02
0.86708	5.56699e-02
0.86903	5.43997e-02
0.87085	5.31721e-02
0.87253	5.19895e-02
0.87409	5.08519e-02
0.87552	4.97573e-02
0.87684	4.87028e-02
0.87805	4.76852e-02
0.87915	4.67008e-02
0.88017	4.57464e-02
0.88110	4.48190e-02
0.88195	4.39156e-02
0.88273	4.30336e-02
0.88344	4.21703e-02
0.88410	4.13229e-02
0.88470	4.04885e-02
0.88526	3.96642e-02
0.88578	3.88465e-02
0.88626	3.80318e-02
0.88671	3.72161e-02
0.88714	3.63950e-02
0.88755	3.55635e-02
0.88794	3.47165e-02
0.88833	3.38491e-02
0.88871	3.29574e-02
0.88909	3.20402e-02
0.88947	3.10997e-02
0.88985	3.01436e-02
0.89023	2.91847e-02
0.89060	2.82399e-02
0.89096	2.73273e-02
0.89129	2.64631e-02
0.89161	2.56593e-02
0.89189	2.49229e-02
0.89214	2.42565e-02
0.89236	2.36597e-02
0.89255	2.31305e-02
0.89271	2.26658e-02
0.89284	2.22627e-02
0.89294	2.19177e-02
0.89301	2.16273e-02
0.89302	2.13413e-02
0.89300	2.11005e-02
0.89296	2.09010e-02
0.89289	2.07386e-02
0.89280	2.06091e-02
0.89269	2.05084e-02
0.89257	2.04327e-02
0.89243	2.03783e-02
0.89227	2.03420e-02
0.89211	2.03208e-02
0.89194	2.03121e-02
0.89176	2.03137e-02
0.89158	2.03235e-02
0.89139	2.03397e-02
0.89120	2.03609e-02
0.89101	2.03856e-02
0.89082	2.04126e-02
0.89063	2.04407e-02
0.89044	2.04690e-02
0.89025	2.04966e-02
0.89006	2.05227e-02
0.88984	2.05603e-02
0.88959	2.06153e-02
0.88934	2.06660e-02
0.88907	2.07297e-02
0.88880	2.07897e-02
0.88850	2.07979e-02
0.88820	2.08033e-02
0.88790	2.08058e-02
0.88760	2.08056e-02
0.88731	2.08030e-02
0.88702	2.07981e-02
0.88673	2.07913e-02
0.88644	2.07830e-02
0.88616	2.07734e-02
0.88587	2.07629e-02
0.88559	2.07518e-02
0.88531	2.07404e-02
0.88504	2.07290e-02
0.88476	2.07178e-02
0.88449	2.07070e-02
0.88422	2.06968e-02
0.88396	2.06874e-02
0.88369	2.06789e-02
0.88343	2.06715e-02
0.88317	2.06654e-02
0.88292	2.06606e-02
0.88267	2.06574e-02
0.88242	2.06559e-02
0.88218	2.06564e-02
0.88191	2.05908e-02
0.88161	2.05628e-02
0.88132	2.05377e-02
0.88104	2.05159e-02
0.88074	2.05045e-02
0.88040	2.04904e-02
0.88008	2.04826e-02
0.87974	2.04912e-02
0.87940	2.05063e-02
0.87907	2.05280e-02
0.87874	2.05566e-02
0.87841	2.05921e-02
0.87810	2.06346e-02
0.87778	2.06841e-02
0.87748	2.07404e-02
0.87718	2.08033e-02
0.87688	2.08727e-02
0.87659	2.09480e-02
0.87631	2.10290e-02
0.87603	2.11151e-02
0.87571	2.12216e-02
0.87541	2.13321e-02
0.87510	2.14458e-02
0.87480	2.15622e-02
0.87451	2.16807e-02
0.87423	2.18008e-02
0.87395	2.19220e-02
0.87367	2.20439e-02
0.87341	2.21662e-02
0.87314	2.22886e-02
0.87288	2.24108e-02
0.87263	2.25327e-02
0.87238	2.26543e-02
0.87213	2.27755e-02
0.87189	2.28963e-02
0.87164	2.30167e-02
0.87140	2.31367e-02
0.87115	2.32564e-02
0.87091	2.33757e-02
0.87066	2.34948e-02
0.87041	2.36136e-02
0.87015	2.37320e-02
0.86989	2.38500e-02
0.86963	2.39676e-02
0.86936	2.40847e-02
0.86909	2.42010e-02
0.86881	2.43166e-02
0.86853	2.44312e-02
0.86824	2.45447e-02
0.86795	2.46569e-02
0.86762	2.47150e-02
0.86728	2.47701e-02
0.86694	2.48222e-02
0.86660	2.48710e-02
0.86626	2.49166e-02
0.86592	2.49587e-02
0.86557	2.49974e-02
0.86523	2.50325e-02
0.86489	2.50638e-02
0.86455	2.50912e-02
0.86421	2.51147e-02
0.86388	2.51342e-02
0.86355	2.51495e-02
0.86323	2.51607e-02
0.86291	2.51675e-02
0.86260	2.51701e-02
0.86230	2.51682e-02
0.86200	2.51619e-02
0.86171	2.51511e-02
0.86143	2.51356e-02
0.86116	2.51154e-02
0.86085	2.50743e-02
0.86052	2.50408e-02
0.86020	2.50020e-02
0.85988	2.49577e-02
0.85957	2.49078e-02
0.85922	2.47940e-02
0.85888	2.46746e-02
0.85855	2.45496e-02
0.85823	2.44190e-02
0.85791	2.42826e-02
0.85760	2.41405e-02
0.85731	2.39925e-02
0.85702	2.38386e-02
0.85674	2.36787e-02
0.85646	2.35127e-02
0.85620	2.33406e-02
0.85595	2.31621e-02
0.85570	2.29769e-02
0.85547	2.27849e-02
0.85524	2.25858e-02
0.85502	2.23792e-02
0.85482	2.21651e-02
0.85462	2.19433e-02
0.85444	2.17141e-02
0.85426	2.14783e-02
0.85410	2.12371e-02
0.85395	2.09923e-02
0.85381	2.07464e-02
0.85368	2.05024e-02
0.85354	2.02431e-02
0.85338	2.00377e-02
0.85323	1.98438e-02
0.85307	1.96643e-02
0.85289	1.94850e-02
0.85261	1.93266e-02
0.85232	1.91845e-02
0.85203	1.90594e-02
0.85174	1.89519e-02
0.85145	1.88621e-02
0.85115	1.87901e-02
0.85085	1.87355e-02
0.85055	1.86981e-02
0.85024	1.86776e-02
0.84994	1.86736e-02
0.84955	1.87781e-02
0.84917	1.88960e-02
0.84876	1.90014e-02
0.84836	1.91182e-02
0.84795	1.92459e-02
0.84755	1.93838e-02
0.84715	1.95313e-02
0.84676	1.96878e-02
0.84637	1.98527e-02
0.84598	2.00255e-02
0.84560	2.02057e-02
0.84522	2.03926e-02
0.84484	2.05859e-02
0.84448	2.07851e-02
0.84411	2.09897e-02
0.84376	2.11995e-02
0.84341	2.14141e-02
0.84306	2.16333e-02
0.84268	2.18231e-02
0.84230	2.20158e-02
0.84193	2.22112e-02
0.84155	2.23860e-02
0.84117	2.25625e-02
0.84079	2.27407e-02
0.84042	2.29207e-02
0.84006	2.31022e-02
0.83969	2.32852e-02
0.83931	2.34866e-02
0.83892	2.36887e-02
0.83854	2.38910e-02
0.83816	2.40930e-02
0.83778	2.42939e-02
0.83741	2.44931e-02
0.83704	2.46897e-02
0.83666	2.48830e-02
0.83628	2.50681e-02
0.83590	2.52483e-02
0.83549	2.53835e-02
0.83508	2.55129e-02
0.83468	2.56358e-02
0.83428	2.57513e-02
0.83388	2.58585e-02
0.83348	2.59566e-02
0.83309	2.60449e-02
0.83270	2.61226e-02
0.83232	2.61894e-02
0.83194	2.62446e-02
0.83157	2.62881e-02
0.83121	2.63197e-02
0.83085	2.63394e-02
0.83050	2.63474e-02
0.83017	2.63441e-02
0.82984	2.63299e-02
0.82952	2.63055e-02
0.82921	2.62718e-02
0.82892	2.62299e-02
0.82860	2.62232e-02
0.82826	2.61835e-02
0.82793	2.61381e-02
0.82761	2.60889e-02
0.82731	2.60373e-02
0.82702	2.59819e-02
0.82674	2.59271e-02
0.82647	2.58747e-02
0.82622	2.58263e-02
