0.99056	2.90270e-03
0.97517	9.00896e-03
0.97399	7.79274e-03
0.95831	1.20949e-02
0.95178	1.83640e-02
0.92743	1.58894e-02
0.91689	2.04136e-02
0.89494	1.67305e-02
0.89562	2.96601e-02
0.87594	1.93561e-02
0.86393	1.68824e-02
0.85459	2.55533e-02
0.83355	2.74381e-02
0.81625	2.75756e-02
0.78786	2.62101e-02
0.78762	2.28226e-02
0.76104	3.16681e-02
0.74717	3.23105e-02
0.74586	3.49452e-02
0.73207	3.76220e-02
0.72993	3.19916e-02
0.70226	2.26600e-02
0.67542	2.90945e-02
0.66746	2.53274e-02
0.64287	4.97877e-02
0.61152	2.30642e-02
0.59953	4.01616e-02
0.55609	3.66139e-02
0.54716	3.27873e-02
0.53402	5.74453e-02
0.50318	5.40934e-02
0.45777	5.51402e-02
0.42743	9.22898e-02
0.37593	8.27024e-02
0.34619	7.43423e-02
0.30192	7.01390e-02
0.28406	9.01273e-02
0.28498	8.91197e-02
0.28045	1.10411e-01
0.18233	6.45745e-02
0.18332	5.91825e-02
0.17083	6.39601e-02
0.14077	4.03791e-02
0.14555	5.01137e-02
0.18246	7.34271e-02
0.14614	6.44290e-02
0.09254	4.65204e-02
0.15671	7.48918e-02
0.12744	7.66504e-02
0.11346	5.06950e-02
0.11805	5.63667e-02
0.08272	2.57735e-02
0.09210	3.51633e-02
0.11339	6.77376e-02
0.10793	4.56760e-02
0.08515	5.03419e-02
0.10477	5.46055e-02
0.10274	5.48377e-02
0.14868	5.85775e-02
0.10545	4.34356e-02
0.11522	6.36825e-02
0.08964	3.65220e-02
0.10902	4.72074e-02
0.11987	4.40827e-02
0.07631	3.17977e-02
0.06386	5.63823e-02
0.10205	6.04895e-02
0.08073	5.29197e-02
0.10438	4.73363e-02
0.13543	5.27799e-02
0.11707	5.54414e-02
0.08615	6.15222e-02
0.11137	4.62621e-02
0.08388	4.63565e-02
0.08055	4.48594e-02
0.06537	4.04170e-02
0.09156	4.72830e-02
0.12937	5.61081e-02
0.05823	2.76256e-02
0.10813	4.84861e-02
0.09943	3.36731e-02
0.09254	4.87961e-02
0.11241	5.29905e-02
0.08553	4.00922e-02
0.09808	3.41251e-02
0.07847	4.43051e-02
0.10071	4.63655e-02
0.09874	6.36089e-02
0.07683	2.51900e-02
0.11810	4.41402e-02
0.09864	5.74815e-02
0.08829	5.30340e-02
0.07979	3.59825e-02
0.09034	3.18680e-02
0.06995	2.71788e-02
0.10541	2.56362e-02
0.06359	3.09785e-02
0.06609	3.33388e-02
0.09392	4.33003e-02
