0.97026	1.26661e-02
0.97027	1.24655e-02
0.97025	1.22641e-02
0.97023	1.20611e-02
0.97019	1.18561e-02
0.97014	1.16489e-02
0.97007	1.14394e-02
0.97000	1.12279e-02
0.96991	1.10146e-02
0.96982	1.08001e-02
0.96971	1.05850e-02
0.96958	1.03795e-02
0.96943	1.01745e-02
0.96928	9.97076e-03
0.96913	9.76923e-03
0.96896	9.57074e-03
0.96879	9.37613e-03
0.96859	9.18244e-03
0.96838	8.99354e-03
0.96817	8.81014e-03
0.96795	8.63285e-03
0.96772	8.46226e-03
0.96748	8.29886e-03
0.96724	8.14309e-03
0.96699	7.99530e-03
0.96674	7.85581e-03
0.96647	7.72481e-03
0.96621	7.60247e-03
0.96594	7.48884e-03
0.96566	7.38392e-03
0.96538	7.28763e-03
0.96510	7.19979e-03
0.96481	7.12019e-03
0.96453	7.04853e-03
0.96424	6.98444e-03
0.96394	6.92751e-03
0.96365	6.87727e-03
0.96336	6.83322e-03
0.96307	6.79482e-03
0.96277	6.76150e-03
0.96248	6.73268e-03
0.96219	6.70778e-03
0.96190	6.68730e-03
0.96161	6.66898e-03
0.96132	6.65233e-03
0.96103	6.63688e-03
0.96075	6.62222e-03
0.96046	6.62028e-03
0.96017	6.61841e-03
0.95989	6.61636e-03
0.95961	6.61398e-03
0.95933	6.61120e-03
0.95906	6.60807e-03
0.95879	6.60467e-03
0.95854	6.60122e-03
0.95828	6.59799e-03
0.95804	6.59536e-03
0.95780	6.59378e-03
0.95756	6.59381e-03
0.95734	6.59607e-03
0.95712	6.60127e-03
0.95691	6.61018e-03
0.95669	6.63291e-03
0.95647	6.65962e-03
0.95627	6.69111e-03
0.95607	6.72824e-03
0.95588	6.77188e-03
0.95569	6.80750e-03
0.95550	6.85004e-03
0.95531	6.91021e-03
0.95512	6.97738e-03
0.95494	7.05216e-03
0.95477	7.13505e-03
0.95461	7.22651e-03
0.95446	7.32689e-03
0.95431	7.43646e-03
0.95417	7.55538e-03
0.95404	7.68373e-03
0.95391	7.82146e-03
0.95377	7.97310e-03
0.95364	8.13345e-03
0.95351	8.30207e-03
0.95339	8.47849e-03
0.95327	8.66217e-03
0.95316	8.85253e-03
0.95305	9.04894e-03
0.95294	9.25074e-03
0.95284	9.45721e-03
0.95274	9.66764e-03
0.95265	9.88130e-03
0.95255	1.00974e-02
0.95247	1.03153e-02
0.95238	1.05341e-02
0.95230	1.07532e-02
0.95222	1.09718e-02
0.95214	1.11891e-02
0.95206	1.14045e-02
0.95198	1.16173e-02
0.95191	1.18268e-02
0.95184	1.20325e-02
0.95173	1.22128e-02
0.95163	1.23877e-02
0.95153	1.25568e-02
0.95142	1.27196e-02
0.95131	1.28756e-02
0.95120	1.30244e-02
0.95109	1.31656e-02
0.95098	1.32986e-02
0.95086	1.34231e-02
0.95074	1.35388e-02
0.95062	1.36452e-02
0.95048	1.37729e-02
0.95033	1.38912e-02
0.95018	1.39995e-02
0.95000	1.40626e-02
0.94981	1.41144e-02
0.94962	1.41549e-02
0.94942	1.41910e-02
0.94921	1.42149e-02
0.94900	1.42261e-02
0.94879	1.42244e-02
0.94858	1.42093e-02
0.94837	1.41804e-02
0.94816	1.41372e-02
0.94792	1.41375e-02
0.94767	1.41228e-02
0.94743	1.40923e-02
0.94717	1.40444e-02
0.94691	1.39818e-02
0.94665	1.39009e-02
0.94639	1.38016e-02
0.94612	1.36580e-02
0.94585	1.34961e-02
0.94558	1.33172e-02
0.94532	1.31234e-02
0.94506	1.29171e-02
0.94481	1.27015e-02
0.94456	1.24800e-02
0.94431	1.22567e-02
0.94406	1.20355e-02
0.94380	1.18203e-02
0.94355	1.16148e-02
0.94329	1.14193e-02
0.94301	1.12383e-02
0.94274	1.10738e-02
0.94244	1.09450e-02
0.94214	1.08345e-02
0.94183	1.07425e-02
0.94151	1.06687e-02
0.94119	1.06128e-02
0.94085	1.05739e-02
