0.58797	2.36788e-01
0.59054	2.35624e-01
0.59315	2.34450e-01
0.59580	2.33265e-01
0.59848	2.32070e-01
0.60120	2.30866e-01
0.60397	2.29655e-01
0.60677	2.28439e-01
0.60961	2.27222e-01
0.61248	2.26008e-01
0.61538	2.24801e-01
0.61831	2.23604e-01
0.62125	2.22420e-01
0.62422	2.21252e-01
0.62719	2.20101e-01
0.63016	2.18966e-01
0.63312	2.17849e-01
0.63607	2.16746e-01
0.63900	2.15655e-01
0.64189	2.14574e-01
0.64474	2.13499e-01
0.64754	2.12425e-01
0.65028	2.11351e-01
0.65295	2.10274e-01
0.65556	2.09191e-01
0.65811	2.08103e-01
0.66058	2.07007e-01
0.66298	2.05905e-01
0.66531	2.04797e-01
0.66757	2.03682e-01
0.66977	2.02561e-01
0.67192	2.01432e-01
0.67400	2.00293e-01
0.67604	1.99142e-01
0.67803	1.97977e-01
0.67998	1.96793e-01
0.68190	1.95587e-01
0.68379	1.94353e-01
0.68565	1.93088e-01
0.68750	1.91787e-01
0.68933	1.90445e-01
0.69115	1.89058e-01
0.69297	1.87621e-01
0.69479	1.86132e-01
0.69662	1.84585e-01
0.69845	1.82977e-01
0.70030	1.81305e-01
0.70217	1.79566e-01
0.70405	1.77758e-01
0.70596	1.75878e-01
0.70789	1.73925e-01
0.70985	1.71898e-01
0.71182	1.69798e-01
0.71382	1.67626e-01
0.71583	1.65386e-01
0.71785	1.63083e-01
0.71988	1.60723e-01
0.72191	1.58314e-01
0.72395	1.55866e-01
0.72597	1.53388e-01
0.72798	1.50891e-01
0.72997	1.48384e-01
0.73195	1.45878e-01
0.73389	1.43380e-01
0.73581	1.40900e-01
0.73769	1.38446e-01
0.73953	1.36024e-01
0.74134	1.33640e-01
0.74310	1.31300e-01
0.74482	1.29008e-01
0.74650	1.26767e-01
0.74814	1.24579e-01
0.74974	1.22445e-01
0.75129	1.20365e-01
0.75281	1.18338e-01
0.75430	1.16365e-01
0.75574	1.14428e-01
0.75714	1.12541e-01
0.75853	1.10703e-01
0.75989	1.08914e-01
0.76123	1.07172e-01
0.76255	1.05479e-01
0.76385	1.03834e-01
0.76513	1.02239e-01
0.76640	1.00694e-01
0.76766	9.92023e-02
0.76889	9.77642e-02
0.77011	9.63814e-02
0.77131	9.50551e-02
0.77249	9.37861e-02
0.77364	9.25744e-02
0.77477	9.14192e-02
0.77588	9.03192e-02
0.77696	8.92718e-02
0.77800	8.82741e-02
0.77902	8.73223e-02
0.78001	8.64120e-02
0.78096	8.55386e-02
0.78189	8.46972e-02
0.78277	8.38663e-02
0.78332	8.31815e-02
0.78385	8.25174e-02
0.78434	8.18696e-02
0.78480	8.12343e-02
0.78523	8.06080e-02
0.78564	7.99876e-02
0.78603	7.93707e-02
0.78640	7.87550e-02
0.78674	7.81390e-02
0.78707	7.75213e-02
0.78738	7.69012e-02
0.78767	7.62781e-02
0.78796	7.56516e-02
0.78823	7.50216e-02
0.78848	7.43883e-02
0.78873	7.37517e-02
0.78897	7.31120e-02
0.78920	7.24694e-02
0.78942	7.18241e-02
0.78963	7.11762e-02
0.78983	7.05257e-02
0.79003	6.98728e-02
0.79022	6.92174e-02
