0.99333	1.46421e-03
0.99324	1.47210e-03
0.99315	1.48171e-03
0.99306	1.49325e-03
0.99297	1.50699e-03
0.99287	1.52321e-03
0.99277	1.54219e-03
0.99266	1.56426e-03
0.99255	1.58972e-03
0.99243	1.61890e-03
0.99231	1.65212e-03
0.99218	1.68969e-03
0.99205	1.73188e-03
0.99191	1.78014e-03
0.99176	1.83296e-03
0.99161	1.89042e-03
0.99145	1.95257e-03
0.99129	2.01942e-03
0.99112	2.09098e-03
0.99094	2.16716e-03
0.99076	2.24788e-03
0.99058	2.33299e-03
0.99039	2.42232e-03
0.99019	2.51565e-03
0.98999	2.61277e-03
0.98979	2.71342e-03
0.98958	2.81732e-03
0.98937	2.92420e-03
0.98915	3.03376e-03
0.98893	3.14569e-03
0.98871	3.25969e-03
0.98848	3.37545e-03
0.98825	3.49266e-03
0.98802	3.61098e-03
0.98778	3.73012e-03
0.98754	3.84975e-03
0.98730	3.96955e-03
0.98706	4.08923e-03
0.98681	4.20847e-03
0.98656	4.32696e-03
0.98632	4.44441e-03
0.98607	4.56051e-03
0.98582	4.67499e-03
0.98557	4.78754e-03
0.98532	4.89790e-03
0.98507	5.00578e-03
0.98482	5.11092e-03
0.98457	5.21306e-03
0.98432	5.31194e-03
0.98407	5.40733e-03
0.98383	5.49898e-03
0.98358	5.58666e-03
0.98334	5.67016e-03
0.98310	5.74927e-03
0.98287	5.82379e-03
0.98263	5.89352e-03
0.98240	5.95829e-03
0.98217	6.01793e-03
0.98195	6.07229e-03
0.98173	6.12121e-03
0.98151	6.16458e-03
0.98130	6.20226e-03
0.98109	6.23416e-03
0.98088	6.26018e-03
0.98068	6.28024e-03
0.98049	6.29429e-03
0.98030	6.30226e-03
0.98011	6.30413e-03
0.97993	6.29988e-03
0.97976	6.28951e-03
0.97959	6.27303e-03
0.97943	6.25048e-03
0.97927	6.22191e-03
0.97912	6.18738e-03
0.97898	6.14698e-03
0.97884	6.10082e-03
0.97870	6.05846e-03
0.97856	6.00953e-03
0.97843	5.95846e-03
0.97831	5.90048e-03
0.97819	5.83604e-03
0.97808	5.76560e-03
0.97798	5.68960e-03
0.97788	5.60844e-03
0.97780	5.52254e-03
0.97772	5.43233e-03
0.97764	5.33824e-03
0.97757	5.24073e-03
0.97751	5.14026e-03
0.97746	5.03733e-03
0.97741	4.93247e-03
0.97736	4.82623e-03
0.97733	4.71920e-03
0.97729	4.61806e-03
0.97725	4.52982e-03
0.97721	4.44302e-03
0.97718	4.35832e-03
0.97716	4.27654e-03
0.97714	4.19854e-03
0.97713	4.12520e-03
