0.12476	5.60054e-02
0.10437	5.97700e-02
0.13024	5.94623e-02
0.13472	8.03549e-02
0.14854	6.94289e-02
0.13325	4.35029e-02
0.12136	4.60819e-02
0.08672	5.12545e-02
0.11947	5.72923e-02
0.16272	4.77581e-02
0.11534	4.94184e-02
0.10023	6.04595e-02
0.13203	4.44682e-02
0.10679	6.26838e-02
0.11308	6.79582e-02
0.08106	5.44802e-02
0.12636	4.93790e-02
0.10290	3.42784e-02
0.10749	5.26346e-02
0.11456	5.72494e-02
0.09232	5.92140e-02
0.11784	4.48599e-02
0.10898	3.60512e-02
0.05696	4.11461e-02
0.10826	6.15829e-02
0.08470	4.09697e-02
0.10554	4.24455e-02
0.08019	4.34505e-02
0.09136	3.17875e-02
0.10766	5.22921e-02
0.09374	6.44443e-02
0.09146	4.28835e-02
0.06588	2.99984e-02
0.09462	5.90225e-02
0.09635	6.25224e-02
0.12143	6.06446e-02
0.09904	5.73813e-02
0.07704	2.37887e-02
0.07153	4.63315e-02
0.07025	3.82390e-02
0.08545	3.39173e-02
0.07988	5.14714e-02
0.08892	5.19561e-02
0.07844	2.69512e-02
0.09428	4.81658e-02
0.08343	3.81042e-02
0.08126	4.49475e-02
0.09888	5.65287e-02
0.09069	4.88746e-02
0.09753	3.88416e-02
0.08151	6.20559e-02
0.08709	4.70659e-02
0.09969	5.61811e-02
0.08226	2.35045e-02
0.09145	2.97891e-02
0.08520	4.33116e-02
0.07808	3.13399e-02
0.07024	4.39722e-02
0.12606	5.69143e-02
0.09589	2.92645e-02
0.08417	4.12916e-02
0.09678	4.15934e-02
0.09707	5.05259e-02
0.09592	4.39736e-02
0.09464	4.96514e-02
0.12317	4.62986e-02
0.09180	3.64326e-02
0.09369	4.66241e-02
0.07367	4.78851e-02
0.09095	3.67665e-02
0.06612	4.55759e-02
0.06683	2.35321e-02
0.10622	4.77990e-02
0.11646	3.77439e-02
0.07287	3.33722e-02
0.08884	2.27149e-02
0.10755	6.94120e-02
0.07763	3.80696e-02
0.08008	4.45466e-02
0.08359	3.52087e-02
0.08465	2.20984e-02
0.10759	5.18695e-02
0.09853	5.86832e-02
0.08859	7.13600e-02
0.07862	4.09844e-02
0.09066	3.66383e-02
0.06115	3.59384e-02
0.09139	4.21163e-02
0.09446	4.85678e-02
0.09101	4.58370e-02
0.10685	3.79383e-02
0.11326	6.77138e-02
0.08803	3.05832e-02
0.06920	4.56678e-02
0.06475	4.58157e-02
0.11014	4.32002e-02
0.07339	4.06874e-02
0.07471	4.76948e-02
0.08182	2.94526e-02
