0.98779	4.05495e-03
0.98770	4.06869e-03
0.98760	4.07767e-03
0.98750	4.08216e-03
0.98740	4.08245e-03
0.98728	4.07892e-03
0.98717	4.07198e-03
0.98704	4.06214e-03
0.98691	4.04993e-03
0.98677	4.03596e-03
0.98663	4.02087e-03
0.98647	4.00141e-03
0.98631	3.98154e-03
0.98614	3.96194e-03
0.98596	3.94325e-03
0.98577	3.92612e-03
0.98558	3.91120e-03
0.98539	3.89911e-03
0.98518	3.89046e-03
0.98497	3.88108e-03
0.98475	3.87382e-03
0.98451	3.86897e-03
0.98428	3.86673e-03
0.98403	3.86725e-03
0.98378	3.87061e-03
0.98352	3.87685e-03
0.98325	3.88595e-03
0.98298	3.89784e-03
0.98270	3.91239e-03
0.98242	3.92944e-03
0.98213	3.94877e-03
0.98184	3.97013e-03
0.98155	3.99323e-03
0.98125	4.01776e-03
0.98095	4.04339e-03
0.98065	4.06976e-03
0.98034	4.09652e-03
0.98004	4.12330e-03
0.97973	4.14975e-03
0.97942	4.17552e-03
0.97911	4.20028e-03
0.97881	4.22372e-03
0.97850	4.24553e-03
0.97819	4.26546e-03
0.97789	4.28328e-03
0.97759	4.29879e-03
0.97729	4.31183e-03
0.97700	4.32227e-03
0.97670	4.33006e-03
0.97642	4.33514e-03
0.97613	4.33755e-03
0.97585	4.33734e-03
0.97558	4.33464e-03
0.97531	4.32961e-03
0.97505	4.32248e-03
0.97479	4.31352e-03
0.97454	4.30306e-03
0.97430	4.29150e-03
0.97406	4.27925e-03
0.97383	4.26680e-03
0.97361	4.25469e-03
0.97340	4.24348e-03
0.97319	4.23378e-03
0.97299	4.22623e-03
0.97280	4.22147e-03
0.97262	4.22017e-03
0.97245	4.22298e-03
0.97229	4.23055e-03
0.97213	4.24349e-03
0.97199	4.26235e-03
0.97185	4.28765e-03
0.97172	4.31983e-03
0.97161	4.35923e-03
0.97150	4.40611e-03
0.97138	4.47567e-03
0.97128	4.55057e-03
0.97118	4.63073e-03
0.97110	4.71616e-03
0.97102	4.81324e-03
0.97095	4.91479e-03
0.97089	5.02069e-03
0.97084	5.13075e-03
0.97079	5.24472e-03
0.97076	5.36230e-03
0.97073	5.48313e-03
0.97071	5.60679e-03
0.97070	5.73630e-03
0.97069	5.86742e-03
0.97069	5.99968e-03
0.97069	6.13258e-03
0.97070	6.26563e-03
0.97072	6.39833e-03
0.97074	6.53018e-03
0.97077	6.66069e-03
0.97080	6.78940e-03
0.97084	6.91584e-03
0.97088	7.03959e-03
0.97093	7.16021e-03
0.97098	7.27731e-03
0.97103	7.39052e-03
0.97104	7.49658e-03
0.97105	7.60308e-03
0.97106	7.70959e-03
0.97107	7.81578e-03
0.97109	7.92136e-03
0.97110	8.02610e-03
0.97111	8.12981e-03
0.97113	8.23234e-03
