0.58542	2.37943e-01
0.78353	8.42790e-02
0.80343	3.90909e-02
0.77127	3.72444e-02
0.73501	5.86797e-02
0.71422	5.18664e-02
0.66625	4.95963e-02
0.62891	9.02715e-02
0.60989	1.42192e-01
0.56919	8.50165e-02
0.53921	1.24516e-01
0.47969	1.72651e-01
0.39758	1.36079e-01
0.42516	1.27876e-01
0.40292	9.22160e-02
0.37468	1.07721e-01
0.33823	9.98800e-02
0.30112	1.12575e-01
0.32764	1.25263e-01
0.30360	1.15732e-01
0.24098	1.25707e-01
0.25765	8.40351e-02
0.26797	9.01249e-02
0.22018	5.63864e-02
0.18931	1.03887e-01
0.20899	1.03848e-01
0.17372	6.83536e-02
0.19742	8.96081e-02
0.16131	1.03116e-01
0.21734	8.55857e-02
0.17965	7.88702e-02
0.14065	7.25285e-02
0.15863	6.66175e-02
0.12435	7.34517e-02
0.14188	4.89399e-02
0.13114	7.79208e-02
0.14034	6.97817e-02
0.15812	7.65438e-02
0.14833	5.30820e-02
0.15352	5.75625e-02
0.14374	3.80708e-02
0.12557	6.92172e-02
0.13215	7.24873e-02
0.12923	5.37235e-02
0.09922	2.25000e-02
0.09779	3.84360e-02
0.11679	6.39104e-02
0.11848	4.40116e-02
0.08081	4.07914e-02
0.11873	4.94247e-02
0.12057	5.92908e-02
0.10806	5.86540e-02
0.08322	3.94135e-02
0.09221	4.01910e-02
0.08356	5.75268e-02
0.08445	5.03244e-02
0.11075	4.52534e-02
0.09739	4.31822e-02
0.09040	4.33512e-02
0.09331	4.40701e-02
0.08147	4.89567e-02
0.10542	3.37843e-02
0.11058	4.14780e-02
0.10676	4.80980e-02
0.08363	5.81067e-02
0.07863	4.17863e-02
0.08433	4.53336e-02
0.10305	4.50434e-02
0.07788	6.43342e-02
0.07606	2.89706e-02
0.10913	2.90776e-02
0.08337	4.68661e-02
0.09319	4.35793e-02
0.08253	5.25024e-02
0.08561	4.64949e-02
0.12162	4.66619e-02
0.10616	4.98915e-02
0.07680	3.95797e-02
0.11759	5.23961e-02
0.09575	4.41836e-02
0.07215	2.95937e-02
0.08690	2.93726e-02
0.10485	5.62199e-02
0.08907	3.64623e-02
0.09121	4.60147e-02
0.07992	4.22684e-02
0.10173	5.51331e-02
0.09280	3.13250e-02
0.06828	3.24283e-02
0.08730	2.87348e-02
0.08843	4.10752e-02
0.08996	4.18739e-02
0.11160	7.87316e-02
0.07018	3.12229e-02
0.06994	3.40977e-02
0.09872	4.93234e-02
0.09395	4.67655e-02
0.07173	4.34391e-02
0.06284	2.46164e-02
